run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
79e4facf,9,8,1,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,2.9404683207519957,3.0995527246023946,2.6329437619003406,2.393715968445268,2.3937159684452665,"[2.3798747326703866, 2.4614923555062007, 2.513144112432704, 2.53750658566036, 2.541381561760002, 2.533129231777425, 2.522286185842875, 2.5167022078885437, 2.5200238812767, 2.5312527162776126, 2.546311256386639, 2.5603470719999213, 2.5700683468479295, 2.5746037717792025, 2.5745738668217366, 2.571602014580995, 2.568261109460652, 2.5673290359298906, 2.5703693587954484, 2.577002838602943, 2.585330557395936, 2.5929699781449767, 2.5983515295271284, 2.6013890604197005, 2.602856867632716, 2.6038330927750115, 2.605781473304998, 2.6095282637658768, 2.6140341792187822, 2.6172191573191617, 2.617796495010584, 2.616388231728618, 2.614854906245911, 2.6146494992767897, 2.6158190139710964, 2.617227184017278, 2.6175814305643583, 2.616504118233124, 2.6148895896723072, 2.6140560000063773, 2.6144897162834044, 2.615564564952564, 2.6163138584864747, 2.6163358999479587, 2.6160249011094443, 2.61603502030009, 2.6166387158683797, 2.6175607293439027, 2.6182852158424317, 2.6185138997582196, 2.618393523105383]",50,0.45341309463378104,,0.4493551093202308,-0.029100477589914853,2.618393523105383,,0.4959710867665568,,,,24.12869143486023,3065.8904247283936,True,3041.7664201259613,0.004669904708862305,0.0,3041.7664201259613,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_standard.npz,24.19272780418396,2026-08-14 22:30:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16600001,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6dd8d06a,9,8,2,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,2.9404683207519957,3.0995527246023946,2.6329437619003406,2.393715968445268,2.3937159684452665,"[2.4973215319084554, 2.6659078043671753, 2.8380323470557336, 2.981708102691956, 3.075479262945188, 3.1331902177407334, 3.1631902295356626, 3.1850159499757864, 3.2181969581107808, 3.2657499240684498, 3.308803148454086, 3.335892998066954, 3.352450162337233, 3.362894623119307, 3.367839393274311, 3.3677135901772557, 3.3647171024244313, 3.3619847382434287, 3.3603721133431503, 3.359226861890404, 3.360424299038589, 3.3663056738766715, 3.373758589409289, 3.3762308204502607, 3.3713955847616743, 3.3643744142063254, 3.3622592962559925, 3.367045317727078, 3.3752733487433626, 3.3824111188994572, 3.3862490216012318, 3.3872192741005085, 3.387084949256049, 3.3874979012975586, 3.389023465623805, 3.391108416885014, 3.393074241714904, 3.3949513406977316, 3.3970156922535346, 3.398901672496554, 3.399778837106819, 3.3993462351138524, 3.3981924587208425, 3.3971382264871086, 3.3966097712279475, 3.396638372251539, 3.397020979682319, 3.397428842212275, 3.3976783878141963, 3.3978933335075667, 3.398230391796489]",50,0.45341309463378104,,2.009028846702442,1.5305732597922965,3.398230391796489,,0.6436862929998215,,,,27.99027967453003,3069.7452113628387,True,3041.7664201259613,0.011469364166259766,0.0,3041.7664201259613,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_standard.npz,28.041507244110107,2026-08-14 22:30:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16600101,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f457969,9,8,2,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,2.5031867181686316,2.9024538567406077,2.344121006606544,2.398221879252577,2.398221879252577,"[3.0438607329509964, 3.181851197618247, 3.247517754395441, 3.268353891323871, 3.2726087935247112, 3.301951590215872, 3.343782921486526, 3.3729893771086794, 3.3788608382967027, 3.3678793413313883, 3.3526479291307125, 3.3426770537072685, 3.341067922825572, 3.3451771321747508, 3.3504599621872178, 3.354107015948261, 3.3559302498159522, 3.357637996073237, 3.361466548555713, 3.3681384867912505, 3.375528438718588, 3.3800855546123425, 3.3801892583400077, 3.37751128605227, 3.3749591168481525, 3.374095662316861, 3.3746872500481304, 3.3758114446342464, 3.376651811083096, 3.37657968727114, 3.375796512500426, 3.375783427874142, 3.377617076706055, 3.3802626445256383, 3.381803639544224, 3.381788341722635, 3.381376569288203, 3.3814986961592166, 3.381932550496289, 3.382147250346774, 3.3820548589128663, 3.3817912946871873, 3.3814853969323813, 3.3814152783621765, 3.381840338471246, 3.382591254569314, 3.3832241775788887, 3.38353848472189, 3.3836957796034417, 3.3839118836621607, 3.384177564638293]",50,0.4831553091637036,,1.9719113707714317,2.0801131160634974,3.384177564638293,,0.6817898592507501,,,,30.72957468032837,2961.588984966278,True,2930.8644149303436,0.004988431930541992,0.0,2930.8644149303436,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_standard.npz,30.769235610961914,2026-08-14 22:30:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300101,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49b5aec3,9,8,1,50.0,False,True,"[1, 1, 1]",5.565701877623936,11.146384350028361,5.573192175014181,3.9220162967360532,3.32979470382451,3.498933719522041,3.271256737680795,3.271256737680795,"[2.9923540934531045, 3.1325623960483964, 3.219129154899435, 3.2506618203517466, 3.244995712884332, 3.229495622430929, 3.224121575842059, 3.233447760301859, 3.2519384825479514, 3.2710732266647593, 3.2841100215395125, 3.2884177699209856, 3.2857059524384153, 3.280334399697507, 3.2766431521398385, 3.2769890453954993, 3.281363931050305, 3.288112032757615, 3.2949469218717384, 3.299861597701687, 3.3017947622603656, 3.300935518498155, 3.298529621791896, 3.2962182751718636, 3.2952496959492374, 3.2960045804574785, 3.298022728984373, 3.3003845145578325, 3.3021888014712335, 3.3029256432267555, 3.302634054206304, 3.301805615411322, 3.301086737886867, 3.30093330093919, 3.3014041136809418, 3.3021932603205113, 3.302856002644019, 3.303084330611809, 3.3028725127347633, 3.3024874626058627, 3.302275589678226, 3.3024380288642807, 3.3029185756766397, 3.3034641186748224, 3.303801411946167, 3.3038057433082253, 3.303559902069751, 3.3032813453946597, 3.3031792978040233, 3.303335720977009, 3.3036745993724534]",50,0.5877527775665435,,0.06483572338331722,-0.39051824029917537,3.3036745993724534,,0.5935773550240587,,,,23.605034112930298,3586.644051551819,True,3563.081000804901,0.041968345642089844,0.0,3563.081000804901,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L2_M2_amplified.npz,23.662163019180298,2026-08-14 22:30:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21500001,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da99aecd,9,8,3,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,2.5031867181686316,2.9024538567406077,2.344121006606544,2.398221879252577,2.398221879252577,"[2.7501987232515006, 2.953250152565032, 3.1412508585967007, 3.2160388430939, 3.273605645550031, 3.2981227890005425, 3.2831051976804657, 3.262494833139998, 3.2648837432641384, 3.294595394875852, 3.3408018840479525, 3.387970554051046, 3.42124604055348, 3.4340723172604073, 3.4324575723723805, 3.428739351184215, 3.4307827151589247, 3.439153087068205, 3.4515524456039417, 3.4656758652715296, 3.4786780669830173, 3.4875656062517617, 3.4914490119466515, 3.4924988880485732, 3.4944821929136336, 3.5004124486286643, 3.5110335570268227, 3.5248735682177057, 3.5395162870744135, 3.5532170180666527, 3.5660400541334387, 3.5797321129477866, 3.595819323064004, 3.61358122971224, 3.6305586641508456, 3.644804178021869, 3.6556508685134386, 3.662796986035034, 3.666479448360718, 3.6680948800910094, 3.668727235603718, 3.669140285111494, 3.667626638196951, 3.6693517852690545, 3.6745161630692578, 3.680102546579451, 3.6842241360853345, 3.6846818274635567, 3.6823547038586444, 3.681468506990871, 3.683344775431241]",50,0.4831553091637036,,2.570245792357328,2.6784475376493937,3.683344775431241,,0.7420612742823559,,,,34.17539191246033,2965.0355780124664,True,2930.8644149303436,0.0042111873626708984,0.0,2930.8644149303436,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_standard.npz,34.250996589660645,2026-08-14 22:30:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300201,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47f23d4c,9,8,2,50.0,False,True,"[1, 1, 1]",5.565701877623936,11.146384350028361,5.573192175014181,3.9220162967360532,3.32979470382451,3.498933719522041,3.271256737680795,3.271256737680795,"[2.647536873617233, 2.962611988298984, 3.1873802327618623, 3.2992805431618564, 3.314672008574366, 3.278014881229604, 3.2346598526506507, 3.216218187808509, 3.2294687381304574, 3.2614988859474985, 3.2937546587830786, 3.312860456917449, 3.3184116848630225, 3.319238221270347, 3.3215641296149565, 3.3259762190112503, 3.331430565121639, 3.338800759714464, 3.350274179728712, 3.365734803271198, 3.3819056897199413, 3.3947938558492416, 3.402313200615269, 3.405416602690886, 3.407387160413801, 3.4115782948048636, 3.418878342498529, 3.427064815594081, 3.432522022781077, 3.4330007945438203, 3.429539604921247, 3.425388774683548, 3.4227031232606526, 3.4217546375199626, 3.4227255590737204, 3.4259305807892626, 3.4305254806768066, 3.4345586438726223, 3.4367465144973175, 3.4376944897119355, 3.438737431868086, 3.439985757541585, 3.440411683217672, 3.439585684051713, 3.438365773718889, 3.4377107296301643, 3.437577822204956, 3.4374003987700443, 3.437150430681368, 3.4373656720779713, 3.438245834700521]",50,0.5877527775665435,,0.33397819403945217,-0.12137576964304042,3.438245834700521,,0.6177560189710248,,,,26.168092012405396,3589.245571374893,True,3563.081000804901,0.0035042762756347656,0.0,3563.081000804901,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L2_M2_amplified.npz,26.194839239120483,2026-08-14 22:30:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21500101,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61a9a400,9,8,3,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,2.9404683207519957,3.0995527246023946,2.6329437619003406,2.393715968445268,2.3937159684452665,"[2.4860685564450287, 2.77858350779773, 3.0420426873439292, 3.3251153081046847, 3.5159458475444314, 3.531602054423189, 3.482360834219466, 3.4687034953855678, 3.4891564805435915, 3.5165308097446415, 3.5482019038726427, 3.5849569186716947, 3.6211389086549737, 3.637815687261161, 3.6240808757347196, 3.6088535976575273, 3.61873964289975, 3.6394228850413386, 3.6489637516503826, 3.647808993052219, 3.650467179412611, 3.661909900115758, 3.6734847632997316, 3.6760750948192222, 3.671567174706802, 3.6691799874029507, 3.673111374431237, 3.6797924381842373, 3.6852397837465154, 3.689910753338905, 3.6950364177477697, 3.6985014288096494, 3.6974395051256566, 3.693014884474648, 3.689411068722641, 3.688657382586596, 3.6904342272848787, 3.694323532236444, 3.6986992427356884, 3.7010354205324614, 3.701010660568517, 3.70049084276688, 3.70009227096372, 3.699286605718906, 3.6989082409715732, 3.7000926776902254, 3.7018875430884597, 3.702677629402934, 3.7028076872463367, 3.7034026774624063, 3.704051388922305]",50,0.45341309463378104,,2.620670840954074,2.1422152540439283,3.704051388922305,,0.701614320609909,,,,33.95809507369995,3075.7177605628967,True,3041.7664201259613,0.006735563278198242,0.0,3041.7664201259613,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_standard.npz,34.01121759414673,2026-08-14 22:30:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16600201,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9f76aa7,9,8,3,50.0,False,True,"[1, 1, 1]",5.565701877623936,11.146384350028361,5.573192175014181,3.9220162967360532,3.32979470382451,3.498933719522041,3.271256737680795,3.271256737680795,"[2.4487879284546388, 2.6818767431315487, 2.733642531258799, 2.770879785221225, 2.758078831546574, 2.7535501760180447, 2.7896008849955383, 2.8475406685616345, 2.9020813738324116, 2.9461218937386753, 2.9931746252376703, 3.058135426469607, 3.1358848388861986, 3.2009691032896526, 3.235400841915437, 3.2529525654511375, 3.273011520252939, 3.295865888077702, 3.3085396103719695, 3.3044158998244497, 3.294685691389033, 3.2943180065045996, 3.3059125658901545, 3.3224502649336785, 3.3374246900156987, 3.34993801664723, 3.360965766662537, 3.3697218906205646, 3.3756808980426425, 3.3792760603886944, 3.3821638737998287, 3.387529534330673, 3.395782213862806, 3.4016224351858604, 3.400113477901265, 3.3940989186345436, 3.3911306928407527, 3.394157829112203, 3.399271088290649, 3.401757671207498, 3.401686012825964, 3.402209823041173, 3.404203245902974, 3.405812005882799, 3.4062274799075882, 3.406737750535274, 3.4080060010036677, 3.4087553166214164, 3.408015800221963, 3.407006036176639, 3.4073704836357392]",50,0.5877527775665435,,0.2722274919098888,-0.18312647177260377,3.4073704836357392,,0.6122085872645385,,,,25.068021774291992,3588.1349506378174,True,3563.081000804901,0.014053583145141602,0.0,3563.081000804901,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000215_31f92c649de2_noseed_L2_M2_amplified.npz,25.11760425567627,2026-08-14 22:30:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21500201,215,"[(4, 7), (2, 6), (3, 5), (1, 8), (7, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c43eefe,9,8,5,50.0,False,True,"[1, 1, 1]",5.662979575754285,11.335936591681794,5.667968295840897,3.093899741289145,3.351166079237575,2.7754811973751012,2.6719828692308867,2.6719828692308867,"[2.404596535682361, 3.018236756002927, 3.2963004170204435, 3.5640017022928983, 3.7896340203197383, 3.892202887601468, 3.966304725621388, 3.9824852270391395, 3.9521698904303215, 3.9431262900062007, 3.9590448926807635, 3.98279435951345, 3.9993661705451746, 4.007518809367203, 4.022823009977041, 4.052030623378567, 4.088129336662299, 4.116185356615112, 4.125667985254338, 4.1258667383179475, 4.128971004923955, 4.134239298674954, 4.144423089541177, 4.16445618073244, 4.185079676890991, 4.195492036043953, 4.1992909045350215, 4.2060146649376104, 4.217492960322561, 4.229207355747938, 4.237464900698306, 4.24166574942652, 4.242651191742841, 4.242161385544756, 4.244316193537069, 4.2518140342609465, 4.260410416984595, 4.263879575776746, 4.26434746331627, 4.268477727805455, 4.276536805714269, 4.283980038152862, 4.288617075613942, 4.29130387280195, 4.293920141176411, 4.297713713427709, 4.302383643974031, 4.306850126964513, 4.3106520748695, 4.314957481397014, 4.320817200909878]",50,0.4718333932671812,,3.2976686633579826,3.0906720070695535,4.320817200909878,,0.7629936048876467,,,,49.44444274902344,3321.0522146224976,True,3271.6169242858887,0.009137630462646484,0.0,3271.6169242858887,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000161_475d276a685b_noseed_L2_M2_standard.npz,49.522621393203735,2026-08-14 22:30:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16100401,161,"[(3, 8), (2, 6), (5, 6), (4, 5), (3, 7), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61af31f8,9,8,5,50.0,False,True,"[1, 1, 1]",4.963666617683812,9.938736782144222,4.969368391072111,2.5031867181686316,2.9024538567406077,2.344121006606544,2.398221879252577,2.398221879252577,"[2.4849890670342245, 2.747300805557398, 2.9399926588486065, 2.959077596974228, 3.013915316105312, 3.1270196058328397, 3.2976807873938045, 3.4499358126609176, 3.5660559338531206, 3.6579296741000604, 3.740296614996957, 3.7917155476855817, 3.7656613779548564, 3.7300998832236845, 3.750216476242005, 3.783354477632793, 3.7959355996968176, 3.7909410204488827, 3.78149799987777, 3.7818235204238926, 3.7822963064251742, 3.781820765809194, 3.793188302575048, 3.8083544800306437, 3.824920992254616, 3.8430222342093083, 3.857051518718638, 3.8671111042318373, 3.871575868350912, 3.8703458052023167, 3.870390837740512, 3.873717262884826, 3.8762588403840565, 3.876896167072555, 3.879503477624932, 3.8852363443281694, 3.88894765058007, 3.889898954340984, 3.893918833354611, 3.900947859938142, 3.9057909247562694, 3.908067939628626, 3.9112835454249497, 3.9157077358712344, 3.9188637240600395, 3.9201892629871082, 3.920958511683198, 3.922341036400316, 3.9244857585112722, 3.926872106954807, 3.929139797955504]",50,0.4831553091637036,,3.0618358374058543,3.17003758269792,3.929139797955504,,0.791580116190187,,,,44.83634376525879,2975.6983222961426,True,2930.8644149303436,0.002420663833618164,0.0,2930.8644149303436,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000163_dd665794162a_noseed_L2_M2_standard.npz,44.893325328826904,2026-08-14 22:30:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300401,163,"[(4, 7), (3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cae45222,9,8,5,50.0,False,True,"[1, 1, 1]",5.279326946608495,10.572493240033987,5.2862466200169935,2.9404683207519957,3.0995527246023946,2.6329437619003406,2.393715968445268,2.3937159684452665,"[2.471568347363743, 2.7019347968952396, 2.7543833297159557, 2.9555775134200806, 3.1558734071197567, 3.277469167621373, 3.374101534814372, 3.445277932894823, 3.4864295599855892, 3.5457605601182727, 3.57553614567078, 3.560694205316152, 3.560276161743476, 3.5946884650566933, 3.620765330972277, 3.6317766774313784, 3.6621693129200206, 3.700472460979637, 3.7254250733650482, 3.743653462852056, 3.758493575417888, 3.7623996229828456, 3.7672043951052543, 3.7665504689076066, 3.760752212227685, 3.761312707726938, 3.756437413693513, 3.7541121646941247, 3.7615278515461767, 3.7708616865047246, 3.7785033309023044, 3.7826469333076918, 3.789094184962445, 3.795273121531254, 3.801479460316949, 3.805769181350322, 3.8053978596017526, 3.807586112638786, 3.8121865227011296, 3.816701732422034, 3.8213879510778206, 3.8274713890080654, 3.83640817114419, 3.848581063367899, 3.8621044424910984, 3.8749791568799252, 3.890301407925334, 3.906257684729008, 3.9187409069635635, 3.926551471758757, 3.927930811006485]",50,0.45341309463378104,,3.0684296851224344,2.5899740982122887,3.927930811006485,,0.7440211319986227,,,,40.62303185462952,3082.386923313141,True,3041.7664201259613,0.002515554428100586,0.0,3041.7664201259613,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000166_d46f30ab5e13_noseed_L2_M2_standard.npz,40.66552662849426,2026-08-14 22:30:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16600401,166,"[(4, 7), (2, 6), (6, 8), (1, 8), (5, 6), (7, 8), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
