run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1341a324,10,25,5,50.0,False,True,"[1, 1, 1]",14.99999999999999,24.999999914270205,24.999999914270205,,,12.499999998507308,6.4999999992524256,6.4999999992524256,"[6.567158420317741, 6.633671643030531, 6.697692593984615, 6.771928385074702, 6.857351656664271, 6.926895582117721, 6.9579369529118935, 6.96755252351851, 6.980001115668415, 7.001629167522535, 7.030875997403162, 7.065658437904838, 7.102834783749482, 7.139165538732866, 7.172499617612679, 7.202512220718628, 7.23089283630975, 7.26004769202306, 7.290856331843135, 7.321983373310395, 7.351234510630094, 7.377144819715416, 7.399595926906067, 7.419533255689787, 7.438215237506192, 7.456395891358423, 7.473913419177155, 7.4899768270679585, 7.503988529788144, 7.516134479746396, 7.527067100372247, 7.537192129007894, 7.54636620550512, 7.554100053126315, 7.5600226531606225, 7.564266731420714, 7.567499280354039, 7.570583540778217, 7.574138499170737, 7.578299587946455, 7.58278770454522, 7.587173533643124, 7.591133871792986, 7.594537727092454, 7.5973597251666485, 7.599566728903194, 7.601096505856083, 7.601927954295401, 7.60217208799272, 7.602098160234342, 7.602059527533911]",50,0.4333333332834953,,1.1020595282814858,-4.8979404709733965,7.602059527533911,,0.5068039685022612,,,,229.9929277896881,230.1315848827362,True,0.14538288116455078,0.006705284118652344,0.0,0.14538288116455078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L1_M1_amplified.npz,230.5519118309021,2026-08-15 12:54:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100401,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6af5b6ea,10,15,2,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.036345084594634,4.228732398946303,4.228732398946304,"[4.203084484984947, 4.224482311041208, 4.245704161745588, 4.266519726028733, 4.286676875847736, 4.30610975376617, 4.324799310903195, 4.342626494680362, 4.359493677321007, 4.375470431688767, 4.39075124042279, 4.40550875548387, 4.419842335140604, 4.433834765839328, 4.447619074795433, 4.461404181544302, 4.475465210729424, 4.49011309604733, 4.505660248552235, 4.522391408959559, 4.540546762797488, 4.560316437097925, 4.581840536910982, 4.605206961269765, 4.630440184999619, 4.657479953435377, 4.686154379417892, 4.716156822798066, 4.747038345369407, 4.778220257143328, 4.809029112216471, 4.838751797301918, 4.866711584113213, 4.892357987173639, 4.915355217821418, 4.935624343292325, 4.953294124228096, 4.968577837491078, 4.981667125899254, 4.992694719967379, 5.0017410157474025, 5.008857470044003, 5.014090613939873, 5.01750761741411, 5.01922149267384, 5.019413055580437, 5.0183441122826515, 5.016355515315952, 5.013845945759522, 5.011232699003904, 5.008901048503417]",50,0.5186031625388141,,0.7801686495571145,-1.0274440360912171,5.008901048503417,,0.6142814629852484,,,,196.6145043373108,196.75811648368835,True,0.15488100051879883,0.011250972747802734,0.0,0.15488100051879883,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L1_M1_amplified.npz,197.29956197738647,2026-08-15 12:54:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22200101,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55690fe2,10,20,3,50.0,False,True,"[1, 1, 1]",10.609080844708618,15.499999584226916,15.499999584226916,,,8.27149407367083,5.462138680727813,5.462138680727811,"[5.879297787326833, 5.940753750880771, 5.9834144041455, 6.002175283461404, 6.017878442176505, 6.038775221004967, 6.065853127139556, 6.097983320764747, 6.121132849369096, 6.137853483713907, 6.157173885813623, 6.178548022079455, 6.199477883579429, 6.211001385299404, 6.22472196054845, 6.239098318402074, 6.2452920537246435, 6.252329538746894, 6.2599458088358135, 6.2680821576765124, 6.2769187869247665, 6.284421371690844, 6.291915754731021, 6.301446653392978, 6.312915183517338, 6.326226970995742, 6.340845667912092, 6.353635152571174, 6.36815332370078, 6.383426336386559, 6.398707200918076, 6.41435194281416, 6.430888854159937, 6.447135581030236, 6.464077107050611, 6.482084075539368, 6.499479769188771, 6.516366787103675, 6.53414853034014, 6.552550316731127, 6.569510996154342, 6.58657020011592, 6.603492836886173, 6.619945195750344, 6.635644758768673, 6.6502552824663494, 6.6639203899153, 6.676718584815133, 6.688485841408176, 6.6990802284121695, 6.708397042424316]",50,0.5148550341618056,,1.246258361696503,-1.5630970312465138,6.708397042424316,,0.632325942333656,,,,206.86528134346008,206.9961395263672,True,0.1408829689025879,0.010006904602050781,0.0,0.1408829689025879,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L1_M1_amplified.npz,207.2831027507782,2026-08-15 12:54:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29700201,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74e4b23a,10,15,3,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.036345084594634,4.228732398946303,4.228732398946304,"[4.430502076018276, 4.4821652457314896, 4.535452265842059, 4.5898571034479065, 4.643471310262001, 4.6941559581368715, 4.740363024791466, 4.780836812141001, 4.814728292109074, 4.841989248608252, 4.863411342379742, 4.880403118875903, 4.894418114273119, 4.906558736271024, 4.917574228013294, 4.9278902810946486, 4.937654684774238, 4.946857159955934, 4.955483475625478, 4.9636085423956775, 4.971400608689451, 4.979087067379675, 4.986872989369579, 4.994845502057737, 5.002945565755092, 5.011015045467956, 5.01887884212272, 5.026408277236371, 5.033524133758553, 5.04016478995859, 5.046284204996507, 5.0518824221610865, 5.057027796976269, 5.061833300270517, 5.0663868697637495, 5.070685075166534, 5.074622944237275, 5.078050809735009, 5.080855741396798, 5.083011726499062, 5.084574708713145, 5.08564452379244, 5.0863306554769245, 5.086736877514297, 5.086954111000746, 5.087050757454131, 5.08706208226282, 5.0869948183614575, 5.086852626042038, 5.086663935565884, 5.086486990237783]",50,0.5186031625388141,,0.8577545912914806,-0.9498580943568511,5.086486990237783,,0.6237964454802439,,,,195.0181782245636,195.1714494228363,True,0.15488100051879883,0.0015938282012939453,0.0,0.15488100051879883,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L1_M1_amplified.npz,195.2406668663025,2026-08-15 12:54:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22200201,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
520ddaf9,10,20,5,50.0,False,True,"[1, 1, 1]",10.609080844708618,15.499999584226916,15.499999584226916,,,8.27149407367083,5.462138680727813,5.462138680727811,"[5.479991518439482, 5.584238642483037, 5.655869763223862, 5.729449825768735, 5.809100852080332, 5.888511518546844, 5.962337099434183, 6.029279123360725, 6.092638819762844, 6.156971307390801, 6.223552313035362, 6.28957147939857, 6.350048007572798, 6.400437184805018, 6.43889452058454, 6.467155742860952, 6.488948781347095, 6.507137518983816, 6.522740136309653, 6.536454460554931, 6.550110122317887, 6.565747303720117, 6.5841719448474665, 6.602910594152565, 6.616632749167741, 6.6278650723299695, 6.639245693179299, 6.650872089545935, 6.660785403729748, 6.667362150878554, 6.670941197559333, 6.67285456815467, 6.673515418409657, 6.672610402932802, 6.671037630884083, 6.66987761670128, 6.670082651633627, 6.670984511354133, 6.671261906946756, 6.670817467818516, 6.670908340084802, 6.67225253960115, 6.673993425429057, 6.674985068892372, 6.6748703318667, 6.674832990040797, 6.675768024678727, 6.676837610069296, 6.677275615464925, 6.677641397518182, 6.6787663691465236]",50,0.5148550341618056,,1.2166276884187104,-1.5927277045243065,6.6787663691465236,,0.6295329884753987,,,,217.41350436210632,217.52762031555176,True,0.1408829689025879,0.02675318717956543,0.0,0.1408829689025879,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L1_M1_amplified.npz,217.76924085617065,2026-08-15 12:54:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29700401,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29bc198d,10,15,1,50.0,False,True,"[1, 1, 1]",8.089454172900165,11.249999974138976,11.249999974138976,,,5.781132519190839,3.9811312507367815,3.9811312507367815,"[4.111856348027307, 4.121502580942676, 4.129673581025335, 4.136424205201462, 4.1420779138984924, 4.14717722252646, 4.152136187200542, 4.157079209577643, 4.161960039065209, 4.166673521188458, 4.171104035561481, 4.17514295655241, 4.178699324961348, 4.181710462830025, 4.1841525546635365, 4.1860501884559485, 4.187476259340436, 4.1885355389844685, 4.189333987928352, 4.18994992646955, 4.190423280094201, 4.190764214358843, 4.190970763196032, 4.191045455434564, 4.1910057898493855, 4.1908865011961804, 4.190734444914223, 4.190599115884065, 4.1905217563445705, 4.190527211004117, 4.190620763839874, 4.190790624490399, 4.191014179427887, 4.1912662535999035, 4.191526266651693, 4.191782600442093, 4.192032484438099, 4.192278573152821, 4.192523729861847, 4.192766442904713, 4.192999416761471, 4.193211193790537, 4.193389763922554, 4.193526893690837, 4.193620748009221, 4.193676152396605, 4.193702404667247, 4.193709783712092, 4.193706383659306, 4.1936964882351795, 4.193681111082868]",50,0.4921384268513012,,0.21254986034608647,-1.5874514081079711,4.193681111082868,,0.5184133591029892,,,,206.44532918930054,206.56363105773926,True,0.13006114959716797,0.011741876602172852,0.0,0.13006114959716797,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L1_M1_amplified.npz,207.1717746257782,2026-08-15 13:01:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.55,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2300001,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
692bee00,10,20,1,50.0,False,True,"[1, 1, 1]",11.433265260813764,17.043888096885397,17.043888096885397,,,9.008577077318792,4.802169081098769,4.802169081098773,"[6.054576315520385, 6.0624945367128795, 6.067603691104205, 6.069992133319845, 6.070111103580728, 6.068887866888337, 6.067471594850315, 6.066676556001601, 6.066724558078673, 6.0674223521106665, 6.068422444989768, 6.069386156889258, 6.07006692940659, 6.070348110208835, 6.070250980483914, 6.069909543840439, 6.069512010914803, 6.069227951592716, 6.069152724929016, 6.069291036087255, 6.069576306714154, 6.069905631008319, 6.070178887737766, 6.070329007982402, 6.070338351503687, 6.0702384712277935, 6.070093373828521, 6.069972446959167, 6.06992449733627, 6.069962969997992, 6.070067092749557, 6.070194494239448, 6.070300514671607, 6.070354786708088, 6.070350758963192, 6.0703048006998355, 6.070246733287935, 6.070206153051687, 6.070200517754671, 6.070229822173147, 6.070279512293626, 6.070328361792799, 6.070358504401252, 6.070362617736134, 6.070345429084224, 6.070320085006656, 6.070301133147698, 6.070297905644321, 6.070310767510128, 6.070332654841106, 6.070353197163527]",50,0.4200172891603998,,1.2681841160647584,-2.938223880155265,6.070353197163527,,0.5309378430997296,,,,208.12729668617249,208.28287029266357,True,0.15895652770996094,0.003365755081176758,0.0,0.15895652770996094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L1_M1_amplified.npz,208.29867720603943,2026-08-15 13:01:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31800001,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd805c99,10,25,1,50.0,False,True,"[1, 1, 1]",11.58977837532859,14.296773466601872,14.296773466601872,,,8.61626153655477,8.601387350002728,8.601387350002728,"[8.143562147183355, 8.179299537910302, 8.211517986064832, 8.239860651197658, 8.264507054592581, 8.286266264952204, 8.306140761843023, 8.324780313670107, 8.342538887463835, 8.359774584539723, 8.376784854804427, 8.393657524596335, 8.410339536581349, 8.42672810679072, 8.442709154380454, 8.458169202326891, 8.472997445050202, 8.487088188172608, 8.50034272679476, 8.512675086369866, 8.524019621939678, 8.53434032636698, 8.543638212045554, 8.551955565659918, 8.559371626320756, 8.565987798242844, 8.57190535022844, 8.577203182255582, 8.581925435502487, 8.586084240706553, 8.589676444037746, 8.592706621802634, 8.59520572708217, 8.597237653005253, 8.598890729699555, 8.600257876217666, 8.601415192895123, 8.602408699499318, 8.603254006362603, 8.603948047650016, 8.60448622587734, 8.60487713989424, 8.6051476607592, 8.60533703486652, 8.605483734071425, 8.605612380608115, 8.605728984396707, 8.605825173383495, 8.605889031289173, 8.605915741125683, 8.60591216138856]",50,0.7421528757023246,,0.004524811385831384,-0.010349375166210706,8.60591216138856,,0.7425432896722296,,,,212.41543292999268,212.56049919128418,True,0.146559476852417,0.0014750957489013672,0.0,0.146559476852417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000371_be01ac9e1e90_noseed_L1_M1_amplified.npz,212.54398012161255,2026-08-15 13:01:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37100001,371,"[(2, 6), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bacf18d5,10,20,2,50.0,False,True,"[1, 1, 1]",11.433265260813764,17.043888096885397,17.043888096885397,,,9.008577077318792,4.802169081098769,4.802169081098773,"[5.9574108397971735, 5.991736149102545, 6.021440742013058, 6.046190730965125, 6.066145611760688, 6.081883523644663, 6.094130367587352, 6.1036422739872656, 6.111113832071129, 6.117144338742262, 6.122223835391589, 6.12671021149725, 6.130807610296745, 6.134560995101198, 6.13788114449748, 6.140608923199882, 6.142608343834667, 6.143867693606155, 6.144559493669418, 6.145012851579007, 6.145600841858059, 6.146611779048418, 6.148169894799779, 6.1502240393348195, 6.152589284573089, 6.1550204076051225, 6.15728778851972, 6.159237207840078, 6.160817378711798, 6.16206981743244, 6.16308635034094, 6.1639573357480435, 6.164733426885424, 6.165415478257395, 6.165970768273002, 6.166363555683071, 6.166583636169194, 6.166662295711283, 6.166670376913989, 6.166701079658916, 6.166846208940912, 6.167173301958774, 6.167715005050605, 6.168468857518461, 6.169408644684144, 6.170500571920386, 6.171717962188644, 6.17305193297755, 6.174512884232289, 6.176126582857037, 6.177926306616895]",50,0.4200172891603998,,1.375757225518126,-2.8306507707018973,6.177926306616895,,0.5403466258926962,,,,231.66776585578918,231.82479286193848,True,0.15895652770996094,0.0019109249114990234,0.0,0.15895652770996094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L1_M1_amplified.npz,231.81740140914917,2026-08-15 13:01:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31800101,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50838dd0,10,15,3,50.0,False,True,"[1, 1, 1]",8.089454172900165,11.249999974138976,11.249999974138976,,,5.781132519190839,3.9811312507367815,3.9811312507367815,"[4.496602089212215, 4.59417659235121, 4.687113008764086, 4.771631878467252, 4.845566822514795, 4.9110591377805495, 4.969052026284274, 5.018058485824045, 5.055929606608467, 5.082301095941949, 5.099131203623312, 5.1088891431787475, 5.113748833625901, 5.115943869266213, 5.117554421894441, 5.119707171478172, 5.122672023898692, 5.126494703501907, 5.131369269398742, 5.137456178073334, 5.144466886834981, 5.151698808198818, 5.158462819006256, 5.16434859031502, 5.169148286371777, 5.172743273542531, 5.175174307892503, 5.176724537481096, 5.17778046422397, 5.178594387559031, 5.179279757427314, 5.179986274983722, 5.180935819092839, 5.182274044578034, 5.1839946855923955, 5.186028907334202, 5.188299580722102, 5.1906658342486525, 5.192933424086884, 5.194976312057703, 5.196780264304292, 5.198353393225373, 5.199682106895293, 5.2007885206124405, 5.201746685496991, 5.20262936249383, 5.2035004425444304, 5.204444602262372, 5.20553435822421, 5.206775532130944, 5.208127820355404]",50,0.4921384268513012,,1.2269965696186227,-0.5730046988354349,5.208127820355404,,0.6438169633005324,,,,248.4693787097931,248.5926902294159,True,0.13006114959716797,0.006729602813720703,0.0,0.13006114959716797,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L1_M1_amplified.npz,248.84869956970215,2026-08-15 13:01:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,True,False,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2300201,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
