run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b0c74e0f,9,8,3,50.0,False,True,"[1, 1, 1]",5.601886263673817,11.216683321305736,5.608341660652868,3.3432413557601617,3.323644269519879,3.1030776089614935,2.5689548248425718,2.5689548248425718,"[2.110152570976401, 2.2058104157886973, 2.298380621419517, 2.383146781157999, 2.454002538880755, 2.5054254321060103, 2.5344278530317315, 2.5429515712653634, 2.5374572514224205, 2.5257279984497627, 2.514545957460426, 2.50820009206872, 2.508247833348541, 2.5141760604667245, 2.5242670522755506, 2.536343044270688, 2.548343473919556, 2.5587506237901803, 2.5668382870781854, 2.572696291258574, 2.5770371043003246, 2.580881775893625, 2.585251324637551, 2.5909421181531225, 2.598400666984767, 2.607686521368627, 2.6185083114822616, 2.6303230442622088, 2.642486101301278, 2.65442850996818, 2.665822108207684, 2.676681799061546, 2.687361606199866, 2.698434257987431, 2.7104960634032125, 2.72397541880713, 2.7390170796790336, 2.7554723003325723, 2.772976913711106, 2.791074795360126, 2.8093395449931786, 2.8274599251101877, 2.8452699942743918, 2.862725385774842, 2.8798432577048647, 2.896635246521473, 2.9130608019289705, 2.929012915107153, 2.944336401943198, 2.95886209920754, 2.9724421158896503]",50,0.4585874657079891,,0.8069745820941572,-0.2612709861436864,2.9724421158896503,,0.5306145066108982,,,,23.211193799972534,3238.9194514751434,True,3215.713177919388,0.0049037933349609375,0.0,3215.713177919388,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000378_f3b20ab8a385_noseed_L2_M2_amplified.npz,23.241762399673462,2026-08-15 12:32:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37800201,378,"[(2, 6), (0, 7), (5, 6), (3, 4), (7, 8), (4, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4574d991,9,8,4,50.0,False,True,"[1, 1, 1]",5.575018209563688,11.15928847186779,5.579644235933895,3.4118023764628322,3.3237138328509324,3.1524948808652478,2.4661387116381697,2.4661387116381697,"[1.8749666503105458, 2.0036238950762932, 2.11569093954519, 2.2077208985379135, 2.2805583508890632, 2.334448834326357, 2.3746985521125366, 2.406967842099769, 2.4339863752368407, 2.459101007693349, 2.48463688997205, 2.5110379035814665, 2.537409919080192, 2.5648527060494857, 2.592975802745464, 2.6220622940817373, 2.651582656999855, 2.68109402659753, 2.709819030675969, 2.7370356400795637, 2.7621127310216864, 2.7846744303648077, 2.8047890090815017, 2.82307273518696, 2.8406050874885023, 2.858518021981132, 2.8775255940692914, 2.8977458844830455, 2.9188109318238546, 2.9400782394763456, 2.960836406056821, 2.980471185863262, 2.9985826889607172, 3.0150433320948578, 3.029989460596908, 3.0437499646082715, 3.056513256594907, 3.067315755406251, 3.078150012733643, 3.0892011779193216, 3.099954871268481, 3.1096615877038416, 3.119233358623648, 3.1279275051320545, 3.136239985262619, 3.1446251735485764, 3.152890790612504, 3.160974156518778, 3.1691048425989687, 3.177027867540842, 3.1844973523998332]",50,0.442355274715986,,1.4367172815233271,0.06400494306917093,3.1844973523998332,,0.571208421693937,,,,32.918341875076294,1912.0164201259613,True,1879.1253871917725,0.02729487419128418,0.0,1879.1253871917725,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000377_814292821c2c_noseed_L2_M2_amplified.npz,32.98641395568848,2026-08-15 12:32:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37700301,377,"[(1, 6), (4, 7), (3, 8), (5, 6), (7, 8), (2, 8), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c504711,9,8,5,50.0,False,True,"[1, 1, 1]",5.30206513543455,10.63376939228903,5.316884696144515,3.1834311072953305,3.1322467057803225,2.9450082485199935,1.9385931829903404,1.9385931829903404,"[1.9616661009300689, 2.0595112277054364, 2.152266293931603, 2.2382449213096747, 2.31748799192544, 2.3892257003491855, 2.452469437016937, 2.507023463419678, 2.553992858776865, 2.5956161201614187, 2.6343491227058458, 2.6717567777799, 2.7082207857554814, 2.743498332429977, 2.7775447576444314, 2.8110026089118785, 2.8449683763524534, 2.880285852193049, 2.9170286706541626, 2.9545313071273673, 2.9918271047188316, 3.028172361480914, 3.0633811456556996, 3.097815206026368, 3.1320730131911154, 3.1665894101612433, 3.2013630934244364, 3.235892471979303, 3.26928469410265, 3.3004667659405262, 3.32842318826038, 3.3524000939093335, 3.372033471981645, 3.3873866201404095, 3.3989063346214046, 3.407324202302394, 3.4135272890050254, 3.418417669242089, 3.4227793971639398, 3.4271787812582897, 3.4319238398541123, 3.4370887359457956, 3.442583990027782, 3.4482424106056615, 3.4538943557550827, 3.459418105571999, 3.4647603275938184, 3.4699287949563713, 3.4749640111071343, 3.4799039783502566, 3.4847555484267465]",50,0.36562983167340063,,3.092324730872812,1.079494599813506,3.4847555484267465,,0.6572449525634017,,,,45.11926341056824,3221.3756771087646,True,3176.2664325237274,0.010005474090576172,0.0,3176.2664325237274,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000376_ed3dd0dfe9cd_noseed_L2_M2_amplified.npz,45.14096283912659,2026-08-15 12:32:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37600401,376,"[(2, 7), (6, 8), (1, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a012878,9,8,4,50.0,False,True,"[1, 1, 1]",5.601886263673817,11.216683321305736,5.608341660652868,3.3432413557601617,3.323644269519879,3.1030776089614935,2.5689548248425718,2.5689548248425718,"[1.9606460536030164, 2.0282619666162924, 2.097621021197271, 2.1779509151527523, 2.2695543444985127, 2.3685994397787895, 2.4710481031819547, 2.574239270381935, 2.6770714224478365, 2.779101460958374, 2.8791458284109894, 2.9750242501472575, 3.064151657072001, 3.1441271195192586, 3.2131619133371094, 3.270183168421462, 3.3146032819832705, 3.3462285905499716, 3.3656472417691887, 3.374762859748733, 3.3767479510816867, 3.375203254881637, 3.373217718223482, 3.3728845802547145, 3.3752296847922576, 3.380375629327016, 3.3878151704610504, 3.3966961728727507, 3.4060666109446665, 3.4150649944295135, 3.423061048015632, 3.4297391033593208, 3.4351092533978966, 3.4394407285562534, 3.4431417079964164, 3.4466355773636925, 3.4502772570031057, 3.4543169840646875, 3.4588957535169262, 3.4640510490222876, 3.469725596499357, 3.4757808655612026, 3.482019496612783, 3.488219098797073, 3.494173250689112, 3.499733261351948, 3.5048409814366237, 3.5095429811044223, 3.5139790171285497, 3.518344772742026, 3.5228394584836478]",50,0.4585874657079891,,1.907769267282152,0.8395236990443085,3.5228394584836478,,0.6288666518147598,,,,26.059539079666138,3241.7682569026947,True,3215.713177919388,0.004447221755981445,0.0,3215.713177919388,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000378_f3b20ab8a385_noseed_L2_M2_amplified.npz,26.07793617248535,2026-08-15 12:32:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37800301,378,"[(2, 6), (0, 7), (5, 6), (3, 4), (7, 8), (4, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a550ad95,9,8,5,50.0,False,True,"[1, 1, 1]",5.575018209563688,11.15928847186779,5.579644235933895,3.4118023764628322,3.3237138328509324,3.1524948808652478,2.4661387116381697,2.4661387116381697,"[1.5426686846454087, 1.6435576209236595, 1.7419517844983903, 1.8312627287610517, 1.9077934352538328, 1.9721499744569997, 2.028566831609672, 2.081740551609997, 2.1350181137297977, 2.190551141696383, 2.2498496824748, 2.314267732204032, 2.385073394012613, 2.463114680761369, 2.5484622257495686, 2.6401687248563834, 2.7360413169446747, 2.8325480710075217, 2.925092221648838, 3.008749500682009, 3.0833079445054397, 3.1502577828455594, 3.2088887516537166, 3.260308578301388, 3.3066118639361504, 3.3495029219168457, 3.3893308759493257, 3.4250084001509506, 3.4547538574629595, 3.4772887077529417, 3.4929725400772074, 3.50424350648365, 3.5149377866742144, 3.5288184817208115, 3.5482640529037948, 3.5737530684688963, 3.6040812810167955, 3.636957260190012, 3.669718818508374, 3.700014264788717, 3.7263277525126193, 3.748233471502133, 3.766321055436251, 3.781831665669667, 3.7961520317996333, 3.810357520871792, 3.8249533152441333, 3.839858931343105, 3.854579737162975, 3.86846417420619, 3.8809486198678886]",50,0.442355274715986,,2.829619816459438,1.4569074780052818,3.8809486198678886,,0.6961320078220191,,,,35.48945188522339,1914.5892081260681,True,1879.1253871917725,0.025617599487304688,0.0,1879.1253871917725,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000377_814292821c2c_noseed_L2_M2_amplified.npz,35.543267011642456,2026-08-15 12:32:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37700401,377,"[(1, 6), (4, 7), (3, 8), (5, 6), (7, 8), (2, 8), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10cb44c1,9,8,5,50.0,False,True,"[1, 1, 1]",5.601886263673817,11.216683321305736,5.608341660652868,3.3432413557601617,3.323644269519879,3.1030776089614935,2.5689548248425718,2.5689548248425718,"[1.6268542978660416, 1.7288563666244923, 1.8584415464845387, 2.011488252483175, 2.185275176761662, 2.3660221549554947, 2.537335873074806, 2.6849525545418245, 2.800914586794904, 2.8857764568582773, 2.9458949300686768, 2.9886965115905277, 3.020665338951582, 3.047135835723645, 3.0633919851210867, 3.0789156576969283, 3.100386370772951, 3.1296529722760416, 3.167593850942299, 3.2140068630068144, 3.267503088432846, 3.316196397745099, 3.368365643499074, 3.4208919414823056, 3.469847132354506, 3.511767885561378, 3.5444784817690773, 3.5676307490389307, 3.582710907424308, 3.592471914162242, 3.6000114242751446, 3.6078747178326314, 3.6177596599456896, 3.629780300266843, 3.643026179669023, 3.656289028453424, 3.6683553602015513, 3.6783184836818634, 3.685762653834545, 3.6908105056360556, 3.6940234976473336, 3.6961914289659505, 3.6981017584092117, 3.7003751305474544, 3.703380905630716, 3.707195602116292, 3.7116135949705797, 3.716256192299341, 3.720755455825057, 3.724917104611741, 3.7287825182441034]",50,0.4585874657079891,,2.3196553868030634,1.2514098185652198,3.7287825182441034,,0.6656298151613491,,,,32.516111612319946,3248.2205679416656,True,3215.713177919388,0.008706808090209961,0.0,3215.713177919388,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000378_f3b20ab8a385_noseed_L2_M2_amplified.npz,32.55581569671631,2026-08-15 12:32:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37800401,378,"[(2, 6), (0, 7), (5, 6), (3, 4), (7, 8), (4, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be1b157e,9,8,1,50.0,False,True,"[1, 1, 1]",5.598734141828937,11.209039863548812,5.604519931774406,3.417701136036944,3.3266663204984446,3.2721494223456764,3.094111439505835,3.094111439505838,"[2.5079904745989943, 2.5410938547179174, 2.571898948913974, 2.6002560732539366, 2.626050313954904, 2.6492104291603327, 2.6697183573343226, 2.6876190465922734, 2.7030290606391048, 2.716141635927471, 2.727225485421241, 2.736613387438503, 2.7446793579473554, 2.7518062250464523, 2.7583499364777917, 2.7646092008742156, 2.7708072444207588, 2.7770872708425856, 2.7835192285290646, 2.7901132935876607, 2.796835770803617, 2.803624373646927, 2.8104014639065946, 2.81708459375682, 2.8235944888253326, 2.829860604083383, 2.83582464379841, 2.841442308397771, 2.846683752007312, 2.8515328396415205, 2.8559859009588706, 2.8600497733214727, 2.863739664855176, 2.867076951536572, 2.870087140844285, 2.8727980199548755, 2.8752380986684916, 2.8774354131448514, 2.879416669067064, 2.8812066982236146, 2.8828280169844995, 2.8843008097240155, 2.885642897865805, 2.886869778643797, 2.8879948602895897, 2.8890296277153857, 2.8899838656262853, 2.890865912724104, 2.89168282445678, 2.892440562607951, 2.893144184165333]",50,0.5526448231197995,,5.329070518200751e-15,-0.35607596567967725,3.094111439505838,,0.5526448231197999,,,,19.611776113510132,1738.5261652469635,True,1718.9186871051788,0.004281282424926758,0.0,1718.9186871051788,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000381_04d4a50b8d4d_noseed_L2_M2_amplified.npz,19.639429330825806,2026-08-15 12:38:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38100001,381,"[(4, 7), (0, 7), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ebdebe7,9,8,1,50.0,False,True,"[1, 1, 1]",5.637595588198428,11.289758763364372,5.644879381682186,3.3435052596447563,3.3600349892502854,2.836673897148625,2.7333531849114365,2.7333531849114365,"[2.229697099664784, 2.250900704388779, 2.2723076198040015, 2.2949990154447004, 2.3191293059119324, 2.344732797606514, 2.3717933102249518, 2.400259039843564, 2.4300472378581612, 2.461045662226484, 2.4931132205278246, 2.5260816405877486, 2.5597589750185965, 2.5939361397123344, 2.6283982019024448, 2.662941318796428, 2.6973948764773157, 2.7316443154140337, 2.765643662309555, 2.799404698962826, 2.8329587178946527, 2.8663059593177125, 2.8993787945393126, 2.9320323097671377, 2.9640576822604734, 2.995205606262431, 3.025210528958274, 3.053811647742415, 3.0807708648858103, 3.105887971086467, 3.1290127605293385, 3.150052591960552, 3.1689733680366823, 3.1857921578965, 3.200562658007666, 3.213357231884861, 3.224252718881825, 3.2333246718363116, 3.240651597554484, 3.2463258692123773, 3.2504659866186203, 3.253224799289371, 3.254789940866086, 3.255375280757244, 3.2552053034604054, 3.2544965724075157, 3.253441652168539, 3.252199211816232, 3.250892129126643, 3.2496121017518047, 3.248427730677598]",50,0.484843785289132,,1.0301490915323228,0.823507667057946,3.248427730677598,,0.5762080092225413,,,,19.63421869277954,3250.9040586948395,True,3231.2745151519775,0.004661083221435547,0.0,3231.2745151519775,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000379_d8f67df12afe_noseed_L2_M2_amplified.npz,19.655757188796997,2026-08-15 12:38:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37900001,379,"[(4, 7), (0, 8), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37bd3d82,9,12,1,50.0,False,True,"[1, 1, 1]",7.387508581232424,14.82637397098675,7.413186985493375,3.254021358277221,4.326246374799975,3.1016650258281317,3.3242879289699445,3.3242879289699445,"[2.8818665619966164, 2.9131693782735915, 2.9441978333387455, 2.9747009134081748, 3.004436056504948, 3.033178069747363, 3.0607300596956284, 3.086936830353302, 3.111699263002198, 3.134986905347739, 3.156843437041693, 3.1773793636386256, 3.196749805772916, 3.2151227752638456, 3.2326493844756183, 3.249445761132414, 3.2655900354839726, 3.281129367849171, 3.296090647102721, 3.3104902555188103, 3.324341072088099, 3.337656845758724, 3.350455177826298, 3.3627601503909816, 3.374605861701391, 3.386041020148279, 3.3971339477866405, 3.407976744714686, 3.4186856597212594, 3.4293958022033877, 3.4402497173224384, 3.4513813377907043, 3.4628996493245725, 3.4748765659176972, 3.48734138119432, 3.500281832943389, 3.51364958783946, 3.5273692441392184, 3.5413465806216458, 3.555477952252456, 3.5696575159362562, 3.583783934250119, 3.597764739092756, 3.611519159486516, 3.624978791194383, 3.6380862193881685, 3.650792338061255, 3.663052905735151, 3.674825680638256, 3.6860686263531646, 3.6967398112539662]",50,0.44998769103498876,,0.7449037645680434,1.190149570851669,3.6967398112539662,,0.5004041309197717,,,,20.791935920715332,3162.9882769584656,True,3142.20006775856,0.0037109851837158203,0.0,3142.20006775856,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L2_M2_amplified.npz,20.823457717895508,2026-08-15 12:38:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38200001,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b131434e,9,8,1,50.0,False,True,"[1, 1, 1]",5.685718199655416,11.388355967045166,5.694177983522583,3.200164630848649,3.379476189658322,2.7855823961388597,2.3489806378445817,2.3489806378445808,"[2.1169407859811384, 2.1317692118076637, 2.147849355560579, 2.165159234624138, 2.1836684685198673, 2.2033368882331845, 2.2241130891622323, 2.2459332146675517, 2.268720042442502, 2.2923823553838383, 2.3168146725655805, 2.341897532016808, 2.367498268444569, 2.3934724355621135, 2.419665914222086, 2.445917594872171, 2.4720629633463735, 2.497937967165092, 2.5233836540827994, 2.548250660363706, 2.5724033903563557, 2.5957234691737354, 2.6181118287428693, 2.6394891349653307, 2.6597947184634285, 2.6789845828363785, 2.6970288410898227, 2.713909963560521, 2.729621907516279, 2.7441708443176323, 2.7575766340726005, 2.7698745948344445, 2.7811167914758275, 2.791372402130452, 2.800726395455987, 2.809276954003129, 2.8171316771908117, 2.824403188944238, 2.8312044320396685, 2.837644375419567, 2.843824504936121, 2.849835852327388, 2.8557570494330045, 2.8616528496832876, 2.867573339249728, 2.87355332815425, 2.8796122060748175, 2.885754199321088, 2.8919688735978655, 2.8982325811918916, 2.904510250729168]",50,0.4131370137174477,,1.1110592257691723,0.23785570918061616,2.904510250729168,,0.5108431597797436,,,,21.970978021621704,3382.6045775413513,True,3360.638528585434,0.004912853240966797,0.0,3360.638528585434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000380_2d1022c51f87_noseed_L2_M2_amplified.npz,21.997772455215454,2026-08-15 12:38:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38000001,380,"[(1, 6), (3, 5), (0, 7), (7, 8), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
325e35ee,9,8,2,50.0,False,True,"[1, 1, 1]",5.637595588198428,11.289758763364372,5.644879381682186,3.3435052596447563,3.3600349892502854,2.836673897148625,2.7333531849114365,2.7333531849114365,"[1.5754436476747165, 1.6169520674383413, 1.6610378314664538, 1.707209437817946, 1.7549039833790718, 1.8034912383901753, 1.8447967492573536, 1.8821403320649521, 1.9228329468421377, 1.9655458110899837, 2.009317330965717, 2.0533944287682564, 2.0971559564095275, 2.140075957656221, 2.1817054362770962, 2.221663021063366, 2.259630186186084, 2.2953487003594115, 2.3286195748299052, 2.3577957051809735, 2.382809344788328, 2.4052193112665936, 2.4250764503064257, 2.4424659027033266, 2.457475975783613, 2.4702201836801114, 2.4808800545722427, 2.4897278287165885, 2.495044241912949, 2.498937508458784, 2.502255987918816, 2.5053237904595425, 2.5084491541710374, 2.5119110339916584, 2.5159504483339874, 2.5199746948018715, 2.5235016143389086, 2.5282480341076297, 2.5342690724299306, 2.541558300246361, 2.549610451415732, 2.557513062661378, 2.5665193934505757, 2.576426928672594, 2.5855782880972344, 2.5950732634700757, 2.604919203180402, 2.614867363054384, 2.623735242653633, 2.6317931425417553, 2.6396922605818567]",50,0.484843785289132,,0.0,-0.20664142447437683,2.7333531849114365,,0.484843785289132,,,,24.549548864364624,3255.814335346222,True,3231.2745151519775,0.009711265563964844,0.0,3231.2745151519775,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000379_d8f67df12afe_noseed_L2_M2_amplified.npz,24.58783268928528,2026-08-15 12:38:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37900101,379,"[(4, 7), (0, 8), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
