run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
490ddd4f,10,20,1,50.0,False,True,"[1, 1, 1]",10.50094623407693,21.202587400254,10.601293700127,6.804921686008168,6.364586647560955,6.541112284275192,6.804921686008168,6.804921686008172,"[5.803512468041609, 6.104500446484947, 6.316860986263192, 6.436952318161956, 6.49261322020939, 6.527053898492111, 6.56704769658487, 6.619568333968413, 6.681912187323656, 6.746961930698833, 6.805526059999498, 6.848898828881692, 6.8718127306089, 6.874153919830754, 6.860683655104121, 6.839823560276956, 6.821446323245891, 6.813500682946388, 6.819563445100189, 6.838617067349156, 6.866151300544262, 6.895687251621409, 6.920609885136071, 6.936183902166102, 6.941076131331764, 6.937478984897053, 6.929617896694847, 6.921624926578884, 6.916115173525034, 6.91395626955648, 6.914792346298027, 6.917713587255194, 6.921718562733651, 6.925914461612726, 6.9295689237596285, 6.932151545144477, 6.93341733529262, 6.933488985848529, 6.932842481583383, 6.9321437886396895, 6.9319921046038555, 6.932695928415033, 6.934192283359346, 6.936146652749328, 6.938148571551014, 6.93988091840943, 6.941183477762666, 6.942024787921467, 6.942445408820968, 6.942524020714307, 6.94236642735513]",50,0.6480293808119231,,0.2748894826939239,0.8025082861598758,6.94236642735513,,0.661118176648334,,,,206.96281504631042,4846.714849472046,True,4639.757897853851,0.005845069885253906,0.0,4639.757897853851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000306_9ace709327dc_noseed_L2_M2_amplified.npz,207.0912046432495,2026-08-25 06:12:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,306,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5d07da9,10,20,2,50.0,False,True,"[1, 1, 1]",10.50094623407693,21.202587400254,10.601293700127,6.804921686008168,6.364586647560955,6.541112284275192,6.804921686008168,6.804921686008172,"[4.810545438913859, 5.3804755195362235, 5.93936321878441, 6.372948438372788, 6.677554039323362, 6.849200246312158, 6.922886109146549, 6.939984117461296, 6.930165228787491, 6.916722199194215, 6.911044068129978, 6.916404486611549, 6.933764259597752, 6.9588716512824265, 6.977814451976653, 6.977151426355726, 6.963195013316315, 6.955911394748253, 6.960846304841856, 6.968837213502217, 6.974481864619787, 6.977536345354277, 6.975690215548202, 6.969426729697863, 6.965383097937131, 6.9686978581150845, 6.976191778792454, 6.980551928117011, 6.978915656505089, 6.975138294362376, 6.97391673013056, 6.975990542916188, 6.979219145335814, 6.981374293690537, 6.981505801760561, 6.980349613122545, 6.9797473472229195, 6.981000610215453, 6.983550481140269, 6.985289919654929, 6.9848881978277575, 6.983676032926521, 6.9838295048070345, 6.985338220264412, 6.9866391969415, 6.987018102623092, 6.986848971688226, 6.9867197824436955, 6.987107085887447, 6.988041446223619, 6.988868696189236]",50,0.6480293808119231,,0.3678940203621366,0.8955128238280885,6.988868696189236,,0.6655465650809117,,,,215.73350429534912,4855.485064506531,True,4639.757897853851,0.006317615509033203,0.0,4639.757897853851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000306_9ace709327dc_noseed_L2_M2_amplified.npz,215.90878009796143,2026-08-25 06:12:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,306,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc970aa1,10,30,1,50.0,False,True,"[1, 1, 1]",13.606732825090043,27.252648382129614,13.626324191064807,10.169121754868321,8.502899850195124,9.752230462879577,10.169121754868328,10.169121754868325,"[9.184757393096286, 9.49984289460639, 9.699144298743171, 9.880709238496557, 10.032641383978897, 10.117831503841737, 10.148472508691336, 10.156091089509765, 10.149518610110603, 10.126121205178444, 10.091574123670874, 10.061985968308889, 10.048279502172115, 10.048148606734403, 10.053832794890612, 10.061804112566932, 10.074795884906145, 10.095005434648742, 10.118778454576056, 10.139403680055285, 10.153027845599777, 10.161094334917058, 10.166690538141273, 10.169971506473212, 10.168855960962055, 10.163089661149499, 10.1559210657881, 10.151097638003518, 10.149377426905035, 10.149199409718417, 10.149805957707015, 10.152239480639215, 10.157130883595219, 10.163048492603805, 10.167935358796818, 10.171238152924442, 10.17369692282429, 10.1755631166663, 10.176192852828294, 10.175374971105345, 10.174047799453989, 10.173260586937658, 10.173089439551855, 10.173105488389465, 10.173395962193174, 10.1744420820778, 10.176197717293736, 10.178001884968525, 10.179422136001893, 10.180598651448367, 10.181643044886796]",50,0.747359552479567,,0.025042580036934936,0.8588251640144371,10.181643044886796,,0.7482797800007085,,,,215.89558577537537,8494.930801391602,True,8279.038818359375,0.0035848617553710938,0.0,8279.038818359375,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L2_M2_standard.npz,216.07529091835022,2026-08-25 06:12:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6228e8ee,10,30,2,50.0,False,True,"[1, 1, 1]",13.606732825090043,27.252648382129614,13.626324191064807,10.169121754868321,8.502899850195124,9.752230462879577,10.169121754868328,10.169121754868325,"[8.197154530679697, 8.906750982295137, 9.233610353344458, 9.343210871754314, 9.452653038885028, 9.613879688695995, 9.766890727468757, 9.862913389523278, 9.92280663024178, 9.96323353459584, 9.960149500537756, 9.911579206423072, 9.889408158916293, 9.94337058115838, 10.04664336920628, 10.14655978037627, 10.209658249751355, 10.237686642874845, 10.252252758529421, 10.267996321128601, 10.279315062861977, 10.275573007275055, 10.270188389649277, 10.283406371283048, 10.314056594437746, 10.347461657551317, 10.368641428183194, 10.37504648558379, 10.378405811524576, 10.393387742286532, 10.425595542984892, 10.468430664935585, 10.509426786343479, 10.540497064572184, 10.564876607172076, 10.595246747657766, 10.644142296770754, 10.715032709595295, 10.80072189880398, 10.8880745269113, 10.964818122244779, 11.024332274321651, 11.064874891626063, 11.085086329990776, 11.083501520150767, 11.063119722370562, 11.03262235909283, 11.00254760599068, 10.983760494924958, 10.985970317384433, 11.010918004778977]",50,0.747359552479567,,1.683592499821298,2.5173750837988003,11.010918004778977,,0.8092257080608998,,,,216.03404188156128,8495.069486618042,True,8279.038818359375,0.0033550262451171875,0.0,8279.038818359375,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L2_M2_standard.npz,216.15272283554077,2026-08-25 06:12:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e33e7b40,10,20,2,50.0,False,True,"[1, 1, 1]",10.620111547025758,21.396724884309286,10.698362442154643,7.678948334226488,6.409539767756984,7.451503303577838,7.678948334226486,7.678948334226492,"[4.490673745787869, 5.283818384127454, 5.987895326286961, 6.5993035261273745, 7.132703342432351, 7.518705306758045, 7.696281553165237, 7.662537500969249, 7.522239392302215, 7.406100176664227, 7.347208010592741, 7.319388487645638, 7.315712605443255, 7.34620832809203, 7.405894506164108, 7.478693171435119, 7.546711196600424, 7.598370115189087, 7.6328267423804395, 7.654319572463895, 7.665088659604464, 7.666653938480911, 7.664285191190262, 7.665396628055144, 7.673151802597805, 7.684061206525234, 7.692079047086833, 7.694462880207168, 7.693583791997788, 7.693244906431464, 7.694970457933059, 7.698560007644272, 7.7040009567987635, 7.711295645195283, 7.719348480433602, 7.726398996923935, 7.731566842543021, 7.735054816349817, 7.736773287993968, 7.735865391721693, 7.7322023766406245, 7.727786169440782, 7.725680169147036, 7.727238922141851, 7.730912925118173, 7.734054746651351, 7.735467445452306, 7.735877638187981, 7.736410175458348, 7.737405232379552, 7.738708809714894]",50,0.7230572202772233,,0.11952095097681692,0.574411012274112,7.738708809714894,,0.7286843245899972,,,,219.40753817558289,4850.998358011246,True,4631.59595823288,0.005120038986206055,0.0,4631.59595823288,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000292_f16f260ad34f_noseed_L2_M2_amplified.npz,219.61236691474915,2026-08-25 06:12:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,292,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9be5785a,10,20,3,50.0,False,True,"[1, 1, 1]",10.50094623407693,21.202587400254,10.601293700127,6.804921686008168,6.364586647560955,6.541112284275192,6.804921686008168,6.804921686008172,"[5.594950768349239, 5.7763480838498396, 5.950525814693363, 6.146217820395984, 6.343566690276231, 6.470573414136473, 6.493045687380424, 6.468024726482646, 6.465677092586161, 6.478189352816747, 6.482255576573802, 6.490709946934035, 6.517918047726108, 6.555380613920936, 6.582137209828576, 6.587516401205617, 6.58417514995929, 6.59088234793273, 6.607545939532141, 6.6275644816714765, 6.652158234335698, 6.690403248418974, 6.7428208581505755, 6.798633379281305, 6.860153312932472, 6.938985819730304, 7.02876395425898, 7.119257093131298, 7.216074492458833, 7.283217352961209, 7.3114161060029605, 7.318327324944873, 7.274427226480486, 7.215126405382324, 7.203223764521973, 7.2134692642648295, 7.236490153979467, 7.274983594187548, 7.2963730615212015, 7.306958793268794, 7.318003594322134, 7.315313928711331, 7.305309240705374, 7.3082899226248745, 7.319311956243237, 7.325471957584584, 7.331448361646825, 7.338740264248262, 7.3367306107189245, 7.331050312025039, 7.330269380873911]",50,0.6480293808119231,,1.0506953897314855,1.5783141931974374,7.330269380873911,,0.6980579861542608,,,,227.6761646270752,4867.428372383118,True,4639.757897853851,0.0056705474853515625,0.0,4639.757897853851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000306_9ace709327dc_noseed_L2_M2_amplified.npz,227.79493761062622,2026-08-25 06:12:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,306,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a801b8c8,10,30,3,50.0,False,True,"[1, 1, 1]",13.606732825090043,27.252648382129614,13.626324191064807,10.169121754868321,8.502899850195124,9.752230462879577,10.169121754868328,10.169121754868325,"[7.97270760311222, 8.58973181749419, 9.119711627450673, 9.574712583684255, 9.86502385874057, 9.93905170303022, 9.910435102450117, 9.890139546217757, 9.891462014929202, 9.897581368924987, 9.89964757979243, 9.915258065514605, 9.966194542222508, 10.047353557552988, 10.1307543510988, 10.19405416618973, 10.241542689165389, 10.292593544596615, 10.355796880665807, 10.423813531868749, 10.487140222339987, 10.545278876756688, 10.603779468211643, 10.66381206816079, 10.715497519715996, 10.7410743353698, 10.736239526832804, 10.71389060055485, 10.699635392129691, 10.705389472782622, 10.71859598052626, 10.721702364316817, 10.717049451895544, 10.727706287312841, 10.750152747678522, 10.761272831754127, 10.759438576200566, 10.760728760245005, 10.769165769177473, 10.774988084769749, 10.77624869017145, 10.77749600067809, 10.778636503114571, 10.780432173721566, 10.787014079977531, 10.795549683177143, 10.798379730040493, 10.796528804496553, 10.798379361108505, 10.804842946486488, 10.809066011414]",50,0.747359552479567,,1.2798885130913433,2.1136710970688455,10.809066011414,,0.7943909938087926,,,,227.88849472999573,8506.924355268478,True,8279.038818359375,0.002941608428955078,0.0,8279.038818359375,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L2_M2_standard.npz,228.0044014453888,2026-08-25 06:12:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0ec8395,10,20,4,50.0,False,True,"[1, 1, 1]",10.50094623407693,21.202587400254,10.601293700127,6.804921686008168,6.364586647560955,6.541112284275192,6.804921686008168,6.804921686008172,"[4.80297554517864, 5.095558288921166, 5.220082065700552, 5.3335824043933995, 5.491475944773705, 5.678016873924536, 5.838129880176218, 5.974156489124627, 6.131704993620952, 6.282227649577432, 6.340953876998747, 6.355254261401807, 6.385819791069002, 6.4087273929693245, 6.401349095421328, 6.398604917041389, 6.446118781965209, 6.521166091981116, 6.585234531343984, 6.651025142714128, 6.756027467687816, 6.923564005190603, 7.147163950637091, 7.346070002413261, 7.379901218574475, 7.322968424957219, 7.339574561371735, 7.405967917954589, 7.480146838567309, 7.5111481078527085, 7.468073135194356, 7.447303268117348, 7.499421100706117, 7.548645503435693, 7.552119126913238, 7.541870917644651, 7.540766259103012, 7.5496618981819985, 7.5640229890911, 7.570169852970227, 7.554086703148194, 7.53838420792863, 7.556518006177598, 7.594903349934926, 7.613591329798106, 7.605876990526472, 7.598209932753224, 7.600553780998569, 7.604784135404983, 7.611001482435272, 7.620794075938555]",50,0.6480293808119231,,1.6317447798607745,2.1593635833267264,7.620794075938555,,0.7257245114928874,,,,231.4894049167633,4871.240623474121,True,4639.757897853851,0.006666660308837891,0.0,4639.757897853851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000306_9ace709327dc_noseed_L2_M2_amplified.npz,231.60423278808594,2026-08-25 06:12:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,306,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53d02429,10,25,1,50.0,False,True,"[1, 1, 1]",11.54089257376802,23.550875803466276,11.775437901733138,7.779930725915402,7.080907621415965,7.684399136509315,7.779930725915401,7.779930725915404,"[6.9917759668119475, 7.322492943281075, 7.558445296258713, 7.691364402786551, 7.742817180189705, 7.755892540034228, 7.759485245235389, 7.763326455203783, 7.768236403989896, 7.7722117551937115, 7.773462544800694, 7.772029493896178, 7.770312963883518, 7.772250597160687, 7.781417981381992, 7.799390834812321, 7.8252767252314275, 7.856132212704576, 7.8876758998327645, 7.915179673129922, 7.934658553535876, 7.94421037597986, 7.944815064064803, 7.939766413209286, 7.932956042417559, 7.9273161545161805, 7.924253174765886, 7.92397407561756, 7.926180471883936, 7.930542776423484, 7.936629931220828, 7.943587503246017, 7.950135100969528, 7.954964288667029, 7.957221352590313, 7.956790230592124, 7.954300508347224, 7.950894841499707, 7.947833725434923, 7.946083150869272, 7.946051306635975, 7.947559682524546, 7.950027068620216, 7.952746558629647, 7.955148986658654, 7.956940995976868, 7.958093442080628, 7.958714880402724, 7.958917534588588, 7.9587571517687925, 7.958280668837634]",50,0.6741186330422023,,0.356699885844467,0.5477630646566389,7.958280668837634,,0.6895723721513952,,,,199.2167136669159,7883.12304019928,True,7683.928939580917,0.022595643997192383,0.0,7683.928939580917,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000364_4bf0b17a511a_noseed_L2_M2_standard.npz,199.69967436790466,2026-08-25 06:12:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,364,"[(2, 6), (3, 5), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
918174a1,10,20,3,50.0,False,True,"[1, 1, 1]",10.620111547025758,21.396724884309286,10.698362442154643,7.678948334226488,6.409539767756984,7.451503303577838,7.678948334226486,7.678948334226492,"[5.5448341014222144, 6.090440086161965, 6.459009850113289, 6.5956884525435315, 6.750968526939085, 6.952767468019717, 7.084549925330964, 7.081886144256086, 7.0264673962833175, 6.996661601510828, 7.002075900342409, 7.059323866702553, 7.170881474055916, 7.31832118530786, 7.518704986595462, 7.749744468243341, 7.9316147198457285, 7.965204177009008, 7.932986589027964, 7.968981770451401, 7.996947470268038, 7.940121555747323, 7.915298903290639, 7.983787848993537, 8.050214327296471, 8.0635332393668, 8.090571110551618, 8.164470112028566, 8.240094002696399, 8.282483561985151, 8.30029160006913, 8.307787399106703, 8.277005235179814, 8.252889044245936, 8.280670713205476, 8.33798314354386, 8.355569982553229, 8.36071694892068, 8.344221277424928, 8.33077520480127, 8.342402843765326, 8.363971365368062, 8.373276408614545, 8.377593335683239, 8.372115059799562, 8.376870507150779, 8.387067266096604, 8.384284109241184, 8.38533251025677, 8.390064598038721, 8.395178655519292]",50,0.7230572202772233,,1.4324606425856121,1.8873507038829072,8.395178655519292,,0.7904981617514578,,,,231.54311275482178,4863.12947177887,True,4631.59595823288,0.009585142135620117,0.0,4631.59595823288,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000292_f16f260ad34f_noseed_L2_M2_amplified.npz,231.64788031578064,2026-08-25 06:12:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,292,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
