run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b6c9600d,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.4807061504563497,1.4283297381408202,1.2258290141603891,1.4250383254802022,1.425038325480203,"[1.0062476494651842, 1.358953904794091, 1.5370414239239139, 1.6058735578320995, 1.5993401494050141, 1.6018305471365548, 1.655747239738047, 1.7365345475845995, 1.8020787278963823, 1.828490299992667, 1.8266346014897037, 1.825285227267749, 1.8408039428272107, 1.8663373567550854, 1.8863528451126883, 1.8936001038098185, 1.8916892733380841, 1.886591597272314, 1.8847430850641143, 1.8888882601451065, 1.896291474824243, 1.903018018884027, 1.906324706347386, 1.9055412100129197, 1.9025496652009235, 1.9002778437808194, 1.900287014423182, 1.9028047811965785, 1.9079674007742988, 1.9154116259693523, 1.9233377856243126, 1.9293657981868768, 1.9325728774658835, 1.9342339320997621, 1.936329539519546, 1.9396332929841222, 1.9433193148757923, 1.945970239270129, 1.9467922150007395, 1.9461608575829705, 1.9452303511296072, 1.944990165507304, 1.9456572451405494, 1.9469256104489256, 1.9485397678338512, 1.950294272627238, 1.951636423041692, 1.9518545727946661, 1.9508724144015632, 1.9495560123567839, 1.948978696848489]",50,0.6022985314793754,,1.0478807427365737,1.4462993653761997,1.948978696848489,,0.8237441660390908,,,,8.660079717636108,12.787018299102783,True,4.1278908252716064,0.0009396076202392578,0.0,4.1278908252716064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L2_M2_amplified.npz,8.67005968093872,2026-08-15 02:37:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3600201,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
25d2e4d8,5,6,1,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.9954446133833235,"[1.8587844596982621, 1.9201638629061666, 1.9567714603464934, 1.9757033631414038, 1.9758573166551128, 1.9650040378660878, 1.9583739847090205, 1.9609206794609724, 1.969197562160245, 1.977154320534194, 1.9804775333896596, 1.9798107864567847, 1.9784140556848213, 1.978119498647871, 1.9789071096610211, 1.9800094547289033, 1.9810877618500702, 1.982398988878213, 1.9839482200109202, 1.9851664197340486, 1.9854742275168036, 1.9848260091805088, 1.983750235382754, 1.9829786087271248, 1.9830085243905387, 1.9838884446431786, 1.9852751254250065, 1.9866468518999085, 1.98754445071666, 1.98774947481097, 1.9873436082826441, 1.9866382094070816, 1.9860192072873926, 1.9857840638574122, 1.9860313527547264, 1.986636912680761, 1.9873273987702818, 1.9878219622387334, 1.9879670457959848, 1.9877906215931915, 1.9874580662460466, 1.9871700534020493, 1.9870651243388735, 1.987171664455338, 1.9874186945551897, 1.987686627455353, 1.9878685173707087, 1.98791507100632, 1.9878477510778436, 1.9877368057288096, 1.9876578174529977]",50,0.5781206298747159,,3.552713678800501e-15,0.5227973469761871,1.9954446133833235,,0.5781206298747165,,,,2.928288221359253,19.845266103744507,True,16.918614149093628,0.0016243457794189453,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,2.942751407623291,2026-08-15 02:37:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5300001,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f05d0a4,5,6,2,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.9954446133833235,"[2.0282227557301815, 2.028553266311061, 2.0874609190562996, 2.117387741157576, 2.1333727621724545, 2.1610876967638, 2.187733947056937, 2.2040596704347055, 2.212167964748134, 2.2189270943138517, 2.225246976279878, 2.2306417249922004, 2.234149380659967, 2.2335101730318656, 2.2286245111192815, 2.22287691781867, 2.219097686484199, 2.218331662201765, 2.220990784145047, 2.2260386252096107, 2.232045031521048, 2.2379881168857207, 2.2425089121357797, 2.2443759385335937, 2.2435251265094123, 2.2411119649883298, 2.2387993242569597, 2.237770814611957, 2.238015501745943, 2.2386343062223095, 2.2389455658975215, 2.2391567740348237, 2.239911069196813, 2.2413959933155794, 2.243068916244353, 2.244159998672783, 2.244315330017199, 2.2437894592617784, 2.2431322458715957, 2.242749293533724, 2.242718247160512, 2.2429021781634884, 2.243139444918986, 2.2433561386889087, 2.2435917592096004, 2.2439293346297355, 2.244354280549603, 2.2446888409526986, 2.2447260605765744, 2.244457311150167, 2.2441185707000932]",50,0.5781206298747159,,0.4973479146335431,1.0201452616097266,2.2441185707000932,,0.6501665006912734,,,,7.237093210220337,24.15455937385559,True,16.918614149093628,0.0011355876922607422,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,7.255359888076782,2026-08-15 02:37:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5300101,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e575d2d3,8,9,3,50.0,False,True,"[1, 1, 1]",5.7373792211586805,11.487071815485685,5.743535907742842,3.3441243331057464,3.401430609019376,3.104042710596664,2.6528451040418677,2.652845104041868,"[2.896904211592725, 3.1291501736048244, 3.2183420241445493, 3.236245568283502, 3.255233495326517, 3.3017704612652965, 3.3492336330602304, 3.379886388456374, 3.3929495817715094, 3.396347728486145, 3.399863484386087, 3.4114788772528684, 3.43353694178053, 3.462175673803583, 3.4890763210823796, 3.5084445119363092, 3.5195354645340773, 3.525023053320364, 3.5298216962219717, 3.538571110605169, 3.5515192642027396, 3.5643495517822474, 3.572703768208775, 3.575861865773512, 3.575654008577179, 3.573499088010821, 3.5699360431163645, 3.56617207323008, 3.564568368602515, 3.5667426864224954, 3.5716747069897368, 3.5764668500167227, 3.578999250086434, 3.579712642768623, 3.580630724813753, 3.582762687293587, 3.5850964230292024, 3.5862584358257417, 3.5864104511250146, 3.5870120101649463, 3.5890723230098263, 3.5920909879413983, 3.594623273643566, 3.595667385684891, 3.5955675123565807, 3.595526925734199, 3.5962557767927077, 3.5974875199719585, 3.5986918946883653, 3.599690664967019, 3.6005348917381492]",50,0.4623792504874931,,1.895379575392563,0.9929843622829706,3.6005348917381492,,0.6275574182825256,,,,20.11089587211609,1156.0641136169434,True,1135.9557316303253,0.0025005340576171875,0.0,1135.9557316303253,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000146_4397cc0fdb4f_noseed_L2_M2_amplified.npz,20.12525963783264,2026-08-15 02:37:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14600201,146,"[(1, 3), (0, 1), (4, 7), (5, 7), (5, 6), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9715f892,8,8,5,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,1.8380941455709872,"[2.267211735680497, 2.7182467261971754, 3.0517775347550304, 3.0470472204880137, 3.0156419508975145, 3.04170437728137, 3.1163225545824758, 3.178868685650027, 3.206004070374035, 3.2180827275599633, 3.239343270546947, 3.2769576972677363, 3.3192418851581214, 3.365084532102477, 3.4141872748918707, 3.4522476416556023, 3.469230523882068, 3.4797025546083122, 3.5038656031639315, 3.5407196820973943, 3.579491894600589, 3.6106928947765744, 3.636138547037391, 3.6587201202268855, 3.672098810551052, 3.680455484658002, 3.692531443726742, 3.707774367300437, 3.7204481621860914, 3.7248746191942264, 3.722420195773582, 3.7237053490868655, 3.73331702014047, 3.743441314615028, 3.7479053408031713, 3.751356874435876, 3.759687590038021, 3.7712460001039587, 3.780976071140231, 3.7864071119513163, 3.7888232398596453, 3.791223410665818, 3.7945076851308666, 3.796752387863934, 3.796751292335279, 3.796041278419718, 3.796983897359384, 3.79988578539399, 3.8027269006072633, 3.8039224016935127, 3.804290020439812]",50,0.34837808533128234,,3.9323917497376497,1.2898516731961207,3.804290020439812,,0.721035577290316,,,,45.06050777435303,1346.61075091362,True,1301.5530843734741,0.0028104782104492188,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,45.0749077796936,2026-08-15 02:37:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9700401,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f8d75a6,7,11,2,50.0,False,True,"[1, 1, 1]",5.65068012388576,11.609340366480241,5.804670183240121,3.803756062177975,3.477134984851421,3.68118217187766,2.6683585072029223,2.6683585072029223,"[3.041051621899107, 3.2943974536768366, 3.315003441130258, 3.313577985828391, 3.358963022142703, 3.427750771288382, 3.4783160651025375, 3.498281198772635, 3.509788992716141, 3.528781138276431, 3.555079341649176, 3.5831184926169897, 3.609510762675771, 3.6315606298827006, 3.6464241645924758, 3.6572276622240167, 3.6693936581507454, 3.6824033354165215, 3.6908602815610925, 3.690684159708694, 3.684511087260281, 3.68105777589511, 3.687108081474037, 3.701024814181885, 3.713901693394637, 3.7167726550870444, 3.7090604518328187, 3.6996795303866747, 3.697469633584503, 3.7027838808035236, 3.709412035295247, 3.7118825839139387, 3.7102369303384233, 3.7085186152014593, 3.709825694675323, 3.7136625104875276, 3.7172133684627187, 3.7183581828172634, 3.71764792004719, 3.717385856402066, 3.718859256685366, 3.7210620743398892, 3.7222046022458493, 3.721812312286457, 3.7209016922045914, 3.7204986996375555, 3.720673635826336, 3.721005848976776, 3.7213637684635335, 3.721879445684281, 3.7224086163550743]",50,0.47221899819167124,,2.108100218304304,0.08245288895482883,3.7224086163550743,,0.6587540853038615,,,,10.482836961746216,382.99427342414856,True,372.5132780075073,0.0018281936645507812,0.0,372.5132780075073,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L2_M2_amplified.npz,10.5023512840271,2026-08-15 02:37:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200101,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ffeb7da,8,11,1,50.0,False,True,"[1, 1, 1]",6.000000000000005,11.999992052086844,5.999996026043422,4.117785079539743,3.8101725731606617,3.711054920506727,2.7533895236006245,2.7533895236006254,"[3.3149234554019045, 3.458201605950068, 3.548820010340041, 3.622519754493025, 3.681738607069477, 3.723654129125858, 3.7494720388264575, 3.7618074355892093, 3.7628934382173584, 3.756050973991778, 3.7464881195868727, 3.7392122267195806, 3.7367901076323093, 3.7392634492181123, 3.745224594743253, 3.752801611883406, 3.7603041901955367, 3.766598254112613, 3.7712263770744583, 3.774292471754557, 3.776218432403551, 3.7775073481229193, 3.778586866942314, 3.7797298481433685, 3.7810261865221855, 3.782396104887572, 3.78364587937046, 3.7845611551563754, 3.7850115097706545, 3.785024526208502, 3.7847919080199066, 3.784600210153178, 3.784719750091589, 3.7853067494059185, 3.7863586641882283, 3.7877238964633744, 3.789155329759122, 3.790382913174267, 3.7911875021674404, 3.791462233960879, 3.7912427762101664, 3.7906951087098446, 3.790062617650476, 3.7895888395528674, 3.7894445415877502, 3.789683303842846, 3.7902377888664955, 3.7909531209808307, 3.7916433882536134, 3.792149233149811, 3.792381607275511]",50,0.45889825393343703,,2.077984167349773,0.1626533735375677,3.792381607275511,,0.6320636012125846,,,,5.112858772277832,1275.6345298290253,True,1270.5250277519226,0.003344297409057617,0.0,1270.5250277519226,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L2_M2_amplified.npz,5.127085208892822,2026-08-15 02:37:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10700001,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49b04ac0,6,7,5,50.0,False,True,"[1, 1, 1]",4.350781059358209,8.701562025764243,4.350781012882122,2.626365538847444,2.6606080345440164,2.4265858880056723,2.5850747457023227,2.5850747457023227,"[1.389073338107178, 2.455433923911609, 2.713648108954658, 2.5247282209540898, 2.6651331698681533, 2.9196187323364615, 3.079022182004287, 3.0754864067724035, 3.0066191429295555, 2.9893471919897925, 3.046417076269911, 3.123369627906556, 3.180043776211172, 3.221207013784031, 3.255037304620931, 3.2758111891583663, 3.2896777084201725, 3.3120804813083016, 3.333822340131767, 3.3402894925434454, 3.3347463556114025, 3.3310810757187985, 3.3361596985844195, 3.349799109356071, 3.370812929572947, 3.391047813130401, 3.3997284631837483, 3.4000057020754055, 3.404159277517598, 3.4150441070802136, 3.426566577948298, 3.4372404423740406, 3.450574372143804, 3.4646732862904535, 3.4732083073233313, 3.4756078315238232, 3.477715953035393, 3.4822050763825048, 3.4860190376002897, 3.48773978623477, 3.490112060668969, 3.4950310773585125, 3.501226824040187, 3.5062172402745664, 3.508883740816975, 3.5106794871115046, 3.5137763292739845, 3.5186543932047796, 3.523960119397244, 3.5288431768495783, 3.5345103793156283]",50,0.594163372147173,,1.8988712672266113,2.215848982619912,3.5345103793156283,,0.8123852547609026,,,,33.62778568267822,141.47751307487488,True,107.8514392375946,0.0017008781433105469,0.0,107.8514392375946,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L2_M2_amplified.npz,33.639875650405884,2026-08-15 02:37:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700401,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
904404d7,5,6,3,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.9954446133833235,"[1.8761679781992306, 2.0577439956354073, 2.1948947199498643, 2.290144102852971, 2.3514244935316535, 2.368748964927726, 2.3802589520698705, 2.3966263469187563, 2.408777597101383, 2.413213391660377, 2.4138494564465214, 2.4147695364838513, 2.4179239401773107, 2.4218207974023875, 2.4226393068835517, 2.423475404071677, 2.431119450165977, 2.446437955746169, 2.4644494890801623, 2.4759244137198784, 2.482017353918935, 2.487360730956839, 2.492843346199559, 2.4982122940893814, 2.501453184591977, 2.501518752322345, 2.500877501299383, 2.502514088564906, 2.5047485687330515, 2.505827699991335, 2.507230278357623, 2.5101890375383444, 2.5107238545500463, 2.510674592635621, 2.5120647128703455, 2.511652038796608, 2.5094760413723716, 2.5089133087961075, 2.5096291211872725, 2.510132325481117, 2.5104790285462286, 2.5113122422855163, 2.512240202678208, 2.512845262605222, 2.513307103998425, 2.5135490134981, 2.513769523824418, 2.514704447605562, 2.5159843236519652, 2.516897857581803, 2.516997334184458]",50,0.5781206298747159,,1.0431054416022723,1.5659027885784558,2.516997334184458,,0.7292249930026857,,,,12.89449167251587,29.81192374229431,True,16.918614149093628,0.0011706352233886719,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,12.907891273498535,2026-08-15 02:37:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5300201,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a93c56f,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.4807061504563497,1.4283297381408202,1.2258290141603891,1.4250383254802022,1.425038325480203,"[1.0105430374029671, 1.608196192472137, 1.7757187624794033, 1.7746238395469494, 1.82144108009917, 1.8870820092000304, 1.946724708292484, 1.9874575924032707, 1.9951132993597007, 1.9747544335137923, 1.946189059305797, 1.9285851374021985, 1.9343056468061883, 1.9633489856034165, 2.0033273217530976, 2.035510570160116, 2.0466184727497865, 2.0389420413488075, 2.026808135621396, 2.0218996236216897, 2.0251572515732885, 2.0322839521294562, 2.039891844659569, 2.0456318699396543, 2.04781721748263, 2.047686546109362, 2.0490448928754796, 2.0532822072865313, 2.05845239222831, 2.063124742023258, 2.0672373734396676, 2.06963940559219, 2.06916567144611, 2.0672705288938924, 2.066742633724252, 2.068718888773246, 2.0726980996386746, 2.077989909162379, 2.083700598078773, 2.0883924143639656, 2.091334455291511, 2.0932509792624163, 2.0952859323809876, 2.0982595685588166, 2.102690219717209, 2.108179949790561, 2.1132516275088116, 2.1168914705933517, 2.1196025039845434, 2.122367572686498, 2.125426293177625]",50,0.6022985314793754,,1.4007759353948455,1.7991945580344715,2.125426293177625,,0.8983204958485312,,,,20.12794303894043,24.254876375198364,True,4.1278908252716064,0.0009257793426513672,0.0,4.1278908252716064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L2_M2_amplified.npz,20.144105434417725,2026-08-15 02:37:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3600401,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
e8dc27cb,6,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.371277973386024,2.371277973386024,"[2.436622731116573, 2.703208846248954, 2.7449488897808627, 2.7722099167484116, 2.8262480882645518, 2.8873143545518314, 2.8979878795415157, 2.8996875645289752, 2.9286337962336977, 2.9921788231193243, 3.062696386237114, 3.113909411804497, 3.154427941706015, 3.2038766549091733, 3.266537597568094, 3.3265763315149828, 3.371231106071853, 3.39985266789079, 3.4069305018930374, 3.400288265848742, 3.398323351551122, 3.3984472728772412, 3.3960348412266668, 3.3981921452996415, 3.4042810172926337, 3.4085494148565787, 3.411837585896607, 3.4150285396166815, 3.4166328579024396, 3.4211781590252945, 3.432067894293936, 3.4433229308723305, 3.4494836516885905, 3.450570688227789, 3.447144624192076, 3.4436977385901906, 3.4456004731336662, 3.4518448635863206, 3.4558299647378723, 3.4581849123673627, 3.460539903966179, 3.4620690963700147, 3.465455078986968, 3.4689662709099975, 3.469639709843649, 3.4702045946885973, 3.471419851639492, 3.4718436071578926, 3.472732155438024, 3.473315749954324, 3.473259269956936]",50,0.5269506607524489,,2.2039625931418243,1.1297244341195256,3.473259269956936,,0.7718353933237624,,,,36.7462055683136,152.2313768863678,True,115.48698902130127,0.0018055438995361328,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,36.75677251815796,2026-08-15 02:37:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600401,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
