run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
ae1877d8,10,9,3,50.0,False,True,"[1, 1, 1]",4.9999999999999964,10.000009392409437,5.000004696204718,2.7027833463262465,2.93698611460563,2.6351779381899627,2.9715302225041094,2.9715302225041094,"[2.9715302225041094, 2.9175396256450417, 2.9682690375677327, 2.965534802747625, 2.9554206047119456, 2.97705669505594, 3.033963082041377, 3.1187240417605375, 3.199524586851309, 3.251022160138444, 3.244297463928957, 3.245006299252176, 3.3105451160010575, 3.421410118566052, 3.5164985745028208, 3.540147443572577, 3.5155477953145073, 3.4953681061705373, 3.487597361997136, 3.505259377620727, 3.5318482332180134, 3.5365785205274216, 3.538481067953448, 3.555367691065043, 3.5661688781550334, 3.574306147679278, 3.5909493720860644, 3.604230740566356, 3.6180386309684303, 3.634601931816658, 3.638814995465238, 3.6355431299934757, 3.6337493120517137, 3.6313196333660342, 3.6355411571728906, 3.644251741431215, 3.6495116299535155, 3.6545402793250528, 3.6601149922450658, 3.6637752136507027, 3.667460325227556, 3.669603263370315, 3.6699695818902605, 3.6720914452596687, 3.6736865539945835, 3.6729706821627484, 3.6729493111001967, 3.673794225852495, 3.6747007659114166, 3.6756654679794045, 3.675196488446705]",50,0.5943060445008223,,1.4073325318851913,2.0800371005134846,3.675196488446705,,0.7350392976893415,,,,105.87826156616211,7482.584910392761,True,7376.72102689743,0.01436305046081543,0.0,7376.72102689743,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000001_9fea667002e0_noseed_L2_M2_amplified.npz,105.93150639533997,2026-08-04 13:40:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,1,"[(8, 9), (3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (4, 9), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2793ae14,10,10,3,50.0,False,True,"[1, 1, 1]",5.8987575836887665,11.805732773466314,5.902866386733157,3.410553760074728,3.4644424615966343,3.296196227955878,2.6830478862842044,2.6830478862842044,"[2.6830478862842044, 2.6055845597338294, 2.681432978875065, 2.6975640715116183, 2.675910421377426, 2.6708112255076113, 2.6897435449186453, 2.736406470275159, 2.8212609554610815, 2.9659762322808674, 3.1528934624155753, 3.2573116885448226, 3.2868401995567273, 3.311088194519995, 3.3157613673499102, 3.2784220475787182, 3.2718271458775012, 3.295208448481549, 3.3086376923902856, 3.2987449435814598, 3.2884248509500282, 3.3011710514656487, 3.3367405469269547, 3.378018976312633, 3.4103552230545655, 3.4348505151798077, 3.4607628767965455, 3.489758148287842, 3.516771911986896, 3.5427878656299288, 3.572032183281347, 3.6021254173387973, 3.630948016220393, 3.6626096367099854, 3.699422236164526, 3.736723827089398, 3.7696514070548006, 3.797715179190618, 3.819147498416312, 3.8326379327146713, 3.8407024617935432, 3.8431388030927405, 3.843083610504354, 3.8468145665770024, 3.856128255981646, 3.8681750873302994, 3.877765865633654, 3.8822688797435387, 3.882869115471307, 3.8818940741751153, 3.8808395464434047]",50,0.45484966083423456,,2.3955833203184005,1.1692866369750536,3.8808395464434047,,0.6579079562745035,,,,105.77314305305481,7891.026241540909,True,7785.290657997131,0.037545204162597656,0.0,7785.290657997131,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L2_M2_amplified.npz,105.8566517829895,2026-08-04 13:40:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f3a23bb,10,14,1,50.0,False,True,"[1, 1, 1]",8.817072612761159,17.70091942647261,8.850459713236305,4.8979523778030805,5.1661389164687685,4.6472534349248225,5.1174891885942,5.117489188594202,"[5.117489188594202, 5.156891258591202, 5.208124592173182, 5.249328710629213, 5.278953473744184, 5.2981708257468405, 5.310977445638309, 5.324768977250608, 5.3414270699174695, 5.3569241462602495, 5.368018690087469, 5.374519015820371, 5.377300844015372, 5.376796783232663, 5.373386818627101, 5.368153882254655, 5.362823340900334, 5.358992919315684, 5.357477266384286, 5.358331359944122, 5.361216781133895, 5.3655478134877175, 5.370455349379518, 5.374927278991053, 5.378196087737076, 5.38006481489498, 5.380842448801966, 5.380963925988373, 5.380719079677737, 5.3802699124526905, 5.379737561839554, 5.379187535656881, 5.378624733779014, 5.378098331386725, 5.377785239411425, 5.377896966068997, 5.3785103357051325, 5.3795172493650485, 5.380688598805148, 5.381740449801513, 5.382411632834745, 5.382590300413823, 5.382391475271045, 5.382066266348537, 5.3818179158763835, 5.381708608032602, 5.381694947555352, 5.381703205175495, 5.381688692940779, 5.381678888410358, 5.381760023436976]",50,0.5804068326700107,,0.528541669685552,1.4690131770243067,5.381760023436976,,0.6103794603718956,,,,87.85832786560059,8110.448156118393,True,8022.61500954628,0.025166988372802734,0.0,8022.61500954628,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000176_74d3cdec9f4d_noseed_L2_M2_standard.npz,87.89779376983643,2026-08-04 13:40:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,176,"[(2, 7), (2, 6), (1, 9), (5, 7), (4, 6), (3, 6), (1, 8), (4, 9), (5, 9), (0, 9), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b4c0b5b,11,10,3,50.0,False,True,"[1, 1, 1]",6.7070419442624845,13.462554696763359,6.7312773483816795,4.614974233988036,3.9609800572401728,4.352309699687503,2.992750744545513,2.992750744545513,"[2.992750744545513, 3.2347805723997105, 3.1838757187446207, 3.1944352734567336, 3.232713349999956, 3.2369412855743986, 3.238030678977714, 3.246709374060454, 3.263819675045226, 3.2916527466898704, 3.3320430584638188, 3.385643138323595, 3.458635709050064, 3.5635802735397473, 3.668476538317139, 3.717506567083528, 3.7558144364621864, 3.7630671743035418, 3.715738958296794, 3.699560652831715, 3.7147100433668596, 3.7262660879264327, 3.7502790798041175, 3.7845987323449517, 3.802907483726525, 3.8067202401034974, 3.816859812860072, 3.8362523688888013, 3.8596774582881475, 3.8888345386144896, 3.927255281072576, 3.973237089014881, 4.022428667671378, 4.074226356614566, 4.128202510828896, 4.171818924468456, 4.192525487767642, 4.2019063279549655, 4.216423500342413, 4.235070204687758, 4.257492667960047, 4.291121796694764, 4.331546479995369, 4.365062629606795, 4.383167941203589, 4.384585212749042, 4.374037013331043, 4.362736039743354, 4.361058360350937, 4.369679229445605, 4.385734002874014]",50,0.446210232382049,,2.7859665166570027,0.06684860637302315,4.385734002874014,,0.653899891982303,,,,603.2978513240814,18271.599531412125,True,17668.315098285675,0.013404607772827148,0.0,17668.315098285675,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000283_cd943d7ed801_noseed_L2_M2_standard.npz,603.3296349048615,2026-08-04 13:41:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,283,"[(3, 9), (5, 8), (0, 10), (5, 10), (7, 9), (2, 9), (4, 6), (7, 8), (6, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7469216f,10,14,2,50.0,False,True,"[1, 1, 1]",8.817072612761159,17.70091942647261,8.850459713236305,4.8979523778030805,5.1661389164687685,4.6472534349248225,5.1174891885942,5.117489188594202,"[5.117489188594202, 5.081204595993806, 5.182548923469199, 5.256270470683364, 5.251644054445062, 5.2449768881398455, 5.290746421355076, 5.352738485197898, 5.390676724579629, 5.397259510204972, 5.387881475793933, 5.389649138951243, 5.419260586068882, 5.467461029275555, 5.51387362482189, 5.5456364314692115, 5.564673332642975, 5.580202571610617, 5.600960212506298, 5.63158040328071, 5.666712900869422, 5.699200982492467, 5.732608779325846, 5.770539443986729, 5.80275113963384, 5.816508417087555, 5.816700848453614, 5.82213672529902, 5.8410535942152615, 5.8637983603393256, 5.8760193414841435, 5.877354414651189, 5.879957091932782, 5.885471469237431, 5.883203105235385, 5.870172974663457, 5.859105748732084, 5.860993820091697, 5.87043194155815, 5.8757542790905095, 5.8751807462195345, 5.876159828295533, 5.882356336436848, 5.8891493685758824, 5.891424113040368, 5.890286330550375, 5.890450639875285, 5.89390357269176, 5.898480023260305, 5.901225317159676, 5.901272611408641]",50,0.5804068326700107,,1.5675668456288818,2.5080383529676364,5.901272611408641,,0.6693006704818999,,,,95.00672721862793,8117.609818935394,True,8022.61500954628,0.011904478073120117,0.0,8022.61500954628,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000176_74d3cdec9f4d_noseed_L2_M2_standard.npz,95.06948113441467,2026-08-04 13:41:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,176,"[(2, 7), (2, 6), (1, 9), (5, 7), (4, 6), (3, 6), (1, 8), (4, 9), (5, 9), (0, 9), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd910afa,10,14,3,50.0,False,True,"[1, 1, 1]",8.817072612761159,17.70091942647261,8.850459713236305,4.8979523778030805,5.1661389164687685,4.6472534349248225,5.1174891885942,5.117489188594202,"[5.117489188594202, 4.915235484410985, 5.157724886521612, 5.271243931592545, 5.189727876205928, 5.208364590396409, 5.317379094210809, 5.40038859190122, 5.4189956659933065, 5.4106547103406815, 5.436431308877057, 5.5159545862840424, 5.614176889895319, 5.679902786646148, 5.689902908734989, 5.670718732428872, 5.665095694952362, 5.692654550150576, 5.745274460737841, 5.794678683975909, 5.817077188084817, 5.821089969070297, 5.832788238144271, 5.8584091763698805, 5.880143911237175, 5.882274616971578, 5.874295069348336, 5.871226709004249, 5.870484091668521, 5.868332145067023, 5.870955685453041, 5.880106786281957, 5.886224547211665, 5.881760471430174, 5.873270268427388, 5.871347503280922, 5.876422371752206, 5.882932105836022, 5.887801336176242, 5.890642328615179, 5.891258056310664, 5.890774168638451, 5.892083659610103, 5.896153465051909, 5.900122668891221, 5.901381428603387, 5.900682008638708, 5.899584244297021, 5.898449182488397, 5.897827433545417, 5.898300002889903]",50,0.5804068326700107,,1.561621628591407,2.5020931359301617,5.898300002889903,,0.6689635281389373,,,,100.991694688797,8123.604419469833,True,8022.61500954628,0.002270936965942383,0.0,8022.61500954628,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000176_74d3cdec9f4d_noseed_L2_M2_standard.npz,101.05421233177185,2026-08-04 13:41:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,176,"[(2, 7), (2, 6), (1, 9), (5, 7), (4, 6), (3, 6), (1, 8), (4, 9), (5, 9), (0, 9), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c43ace7a,12,15,1,50.0,False,True,"[1, 1, 1]",10.063314987317442,20.174308844845516,10.087154422422758,5.780432430642734,5.902805505079553,5.327641469348991,3.7947668717111736,3.7947668717111736,"[3.7947668717111736, 3.924319712306285, 4.053884211224499, 4.171535551998564, 4.264501994144591, 4.325168376595654, 4.364336207343773, 4.395788464553794, 4.42395345827726, 4.453508658061771, 4.485443100009461, 4.511267430616779, 4.5191186688588285, 4.505576084806707, 4.485098962399532, 4.47049247576895, 4.464200405523349, 4.463070465279671, 4.465993792535482, 4.474151570535119, 4.484884762836514, 4.492711379901831, 4.493865023305731, 4.489615800180747, 4.485677682394939, 4.486768047060658, 4.493074280411458, 4.501663114930884, 4.509279253414889, 4.514282363235844, 4.516899052674651, 4.518019674802884, 4.518141924948244, 4.517453582740793, 4.516360136164548, 4.5155580256609555, 4.515582304128552, 4.516368241712031, 4.517312772665686, 4.517759304773739, 4.517460082654964, 4.516692017897168, 4.516023519717985, 4.515955012179419, 4.516664056978405, 4.517958380135951, 4.519413338940368, 4.520599050810891, 4.521274976412478, 4.52144863219026, 4.521289547317891]",50,0.37708914771063295,,1.4530453512134347,-1.6127038440621995,4.521289547317891,,0.4492843116821808,,,,4300.710559606552,41206.781039476395,True,36906.33266210556,0.26216888427734375,0.0,36906.33266210556,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000266_5ca605b9b4a1_noseed_L2_M2_standard.npz,4300.75360250473,2026-08-04 13:43:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,266,"[(3, 9), (0, 1), (4, 10), (9, 10), (5, 7), (6, 8), (1, 8), (0, 6), (3, 4), (7, 11), (2, 5), (2, 11), (8, 10), (9, 11), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a3b2536,12,12,3,50.0,False,True,"[1, 1, 1]",7.581175300902558,15.193855457650427,7.5969277288252135,3.605519692949463,4.455418449589616,3.329218826889301,3.4565746835913944,3.4565746835913944,"[3.4565746835913944, 3.5494572931365314, 3.6846403538120134, 3.6727168697065258, 3.654669016542058, 3.7109781824937027, 3.816197999929787, 3.9405233917770746, 4.094446842228837, 4.304416808735624, 4.535126780731117, 4.68512410578605, 4.697865295468609, 4.639080502438796, 4.61438783467807, 4.641520986186096, 4.687046250009302, 4.723299267819001, 4.7474452460396, 4.7653347699404485, 4.771751028135346, 4.761036374364952, 4.742566515936156, 4.737427076414902, 4.756754392816475, 4.793021788287041, 4.829300250519667, 4.8519119054261415, 4.857041996060895, 4.84864072677076, 4.833510937425692, 4.819807266664889, 4.816002220202486, 4.8257341606037585, 4.8437483827673695, 4.859193290478937, 4.863854971888505, 4.858189342257288, 4.849866285480942, 4.846674566876782, 4.850914660905697, 4.859246271523801, 4.866363226424388, 4.868988298210019, 4.867335141382783, 4.863736329305975, 4.860653172567485, 4.859727586235909, 4.861480783514165, 4.865037302420665, 4.868473883068439]",50,0.4559417961460251,,2.8237983989540885,3.078510112358275,4.868473883068439,,0.6421793046374794,,,,4415.359749078751,42079.93708205223,True,37664.927572488785,0.35022473335266113,0.0,37664.927572488785,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000427_187352d5ed9a_noseed_L2_M2_amplified.npz,4415.406631946564,2026-08-04 13:44:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,10.84,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,427,"[(8, 9), (5, 10), (3, 11), (7, 9), (10, 11), (1, 8), (4, 9), (2, 11), (8, 10), (6, 10), (9, 11), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
854b3e28,12,15,2,50.0,False,True,"[1, 1, 1]",10.063314987317442,20.174308844845516,10.087154422422758,5.780432430642734,5.902805505079553,5.327641469348991,3.7947668717111736,3.7947668717111736,"[3.7947668717111736, 4.0517860989635635, 4.256980333886311, 4.353595354741564, 4.387925736788117, 4.426925641962919, 4.455220546551816, 4.459533723920965, 4.441467075548718, 4.428361248492551, 4.439213484490189, 4.465838588397416, 4.486283536213227, 4.489011124917903, 4.481836457172833, 4.479597172989456, 4.48976467144161, 4.50534763125303, 4.514055090538646, 4.512533599022069, 4.507895597458223, 4.5077276017712435, 4.513687979407928, 4.523020566084901, 4.532073156944667, 4.538985429612529, 4.54510539635701, 4.55444369549583, 4.571070580033387, 4.5965007519634495, 4.629900957301941, 4.670934532620959, 4.721156961745808, 4.780679163077814, 4.843236675993023, 4.8956346677111595, 4.926534851342321, 4.940815673815164, 4.95560613541206, 4.9799594644788625, 5.009907037316152, 5.037462864716648, 5.059184715574362, 5.074427873695973, 5.080531293909805, 5.074767895454422, 5.0592580850598035, 5.041554313058943, 5.030364871266908, 5.030851606126563, 5.042787265290684]",50,0.37708914771063295,,2.4960407871590213,-0.5697084081166128,5.042787265290684,,0.5011059746858754,,,,4376.152274847031,41282.190873622894,True,36906.33266210556,0.294048547744751,0.0,36906.33266210556,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000266_5ca605b9b4a1_noseed_L2_M2_standard.npz,4376.215497016907,2026-08-04 13:44:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.29,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,266,"[(3, 9), (0, 1), (4, 10), (9, 10), (5, 7), (6, 8), (1, 8), (0, 6), (3, 4), (7, 11), (2, 5), (2, 11), (8, 10), (9, 11), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a95f373,12,15,3,50.0,False,True,"[1, 1, 1]",10.063314987317442,20.174308844845516,10.087154422422758,5.780432430642734,5.902805505079553,5.327641469348991,3.7947668717111736,3.7947668717111736,"[3.7947668717111736, 4.162213615286112, 4.33954711348852, 4.35056578013349, 4.389731396371913, 4.390233953798779, 4.369038705554657, 4.394213523464728, 4.452007681676013, 4.492327434845977, 4.495880561021716, 4.4841556083426335, 4.479217465868269, 4.4845047222647505, 4.492269961277615, 4.493210111943783, 4.487058586313926, 4.48345531943451, 4.489165148092911, 4.501958633552613, 4.514709752516152, 4.5215459016168165, 4.522723941722309, 4.523674362282139, 4.529199799742983, 4.538935987802448, 4.548416523038353, 4.556015897436492, 4.568093063908782, 4.593329074164896, 4.632846391931788, 4.6829309380157635, 4.739845043880216, 4.7978186385037604, 4.848567282928287, 4.882522327927846, 4.8934009708232225, 4.886302570148229, 4.878710537850507, 4.892320559741059, 4.939790330655295, 5.018576845375322, 5.108886249418357, 5.180619066197525, 5.215757896487264, 5.224191084365144, 5.222915422573819, 5.221939945585858, 5.2289220092192785, 5.248400034796454, 5.278505665768094]",50,0.37708914771063295,,2.967477588113841,-0.09827160716179328,5.278505665768094,,0.524529508657979,,,,4411.977048158646,41318.14859342575,True,36906.33266210556,0.1611037254333496,0.0,36906.33266210556,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000266_5ca605b9b4a1_noseed_L2_M2_standard.npz,4412.02346944809,2026-08-04 13:45:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,10.84,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,266,"[(3, 9), (0, 1), (4, 10), (9, 10), (5, 7), (6, 8), (1, 8), (0, 6), (3, 4), (7, 11), (2, 5), (2, 11), (8, 10), (9, 11), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b611414,7,6,1,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3585940279262387,"[1.3585940279262387, 1.3787128007303124, 1.4153783316131279, 1.4617654780773586, 1.5135001494061189, 1.5704070248760205, 1.6246945850016232, 1.6650959336221742, 1.6839087516202769, 1.6829432730507834, 1.6731400786319885, 1.6656770920699393, 1.6661453779383892, 1.675583359921946, 1.6927502902226705, 1.7154548925821225, 1.7412208567373735, 1.7676793059569513, 1.792818817504121, 1.8151099075312647, 1.8335488120131285, 1.847681289842048, 1.8575701024404343, 1.8636208786583408, 1.8663138571538607, 1.8660272085512872, 1.8631047504263287, 1.858119630752812, 1.8520852869616307, 1.8463539104657032, 1.842202190588428, 1.8403991027094642, 1.8410363609111393, 1.843653368882358, 1.8475126952842282, 1.8518697906222084, 1.8561434780638355, 1.8599648669276665, 1.8631405793442533, 1.8655891756844076, 1.8672917332369428, 1.868267894182637, 1.8685714717068354, 1.8682974297282045, 1.8675882925522542, 1.8666286079089662, 1.8656259944563216, 1.8647835944904534, 1.8642686011858431, 1.8641792481645603, 1.8645176075949998]",50,0.344743047465781,,1.0118471593375218,-0.8817666236816208,1.8645176075949998,,0.47312108612537296,,,,3.128801107406616,394.90911054611206,True,391.7858657836914,0.0055429935455322266,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,3.1603755950927734,2026-08-04 13:46:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
