run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9d67af69,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999671,7.999999999999671,,,3.9999999999979643,2.999999999999039,2.999999999999039,"[1.8867162315552513, 1.930277583593679, 1.976267222973548, 2.0242634224507388, 2.0740744118774175, 2.125570573858213, 2.178432980221096, 2.232267852660161, 2.2866685100598523, 2.3412193499175125, 2.395485842126487, 2.449012375777126, 2.5013312739813656, 2.5519702710247087, 2.6004540068279525, 2.6463145815701017, 2.6891247975164045, 2.728547303817178, 2.7643751982440325, 2.7965449030286305, 2.8251241509308116, 2.8502912593327308, 2.8723158124573227, 2.8915378939236587, 2.9083418966387495, 2.9231284204165293, 2.9362909446780914, 2.9482035502713173, 2.959219660203252, 2.9696729614741915, 2.9798671142227633, 2.9900471127582033, 3.0003606347169143, 3.010832913695352, 3.0213713314899575, 3.0317983113095415, 3.0418988138669034, 3.0514677590537564, 3.0603482934613893, 3.068456074854705, 3.0757869350506786, 3.0824075190438553, 3.08843225217096, 3.0939935129606497, 3.0992133039943455, 3.1041836945719687, 3.1089585307084384, 3.1135556442519334, 3.1179656484314076, 3.122163719928992, 3.1261207010225465]",50,0.5308794903555192,,0.12612070102350748,-0.8738792989754178,3.1261207010225465,,0.5531977881830732,,,,37.27774977684021,37.36266851425171,True,0.08759665489196777,0.0026612281799316406,0.0,0.08759665489196777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000017_4938ed1c5765_noseed_L1_M1_amplified.npz,37.41409158706665,2026-08-14 14:38:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1700401,17,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
628871a4,5,10,5,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,3.1022896117622807,3.10228961176228,3.10228961176228,"[3.0366942223980713, 3.0598536676031722, 3.084346660097865, 3.1097708243602185, 3.135650559609574, 3.1612682083442776, 3.1858818389797956, 3.208884512090947, 3.2297345422672787, 3.2478867937764377, 3.2629165864955905, 3.2747050397938082, 3.283540541441704, 3.2900829978383146, 3.295209557322654, 3.2998181122979466, 3.3046711973865195, 3.310322410260505, 3.317104034501868, 3.325141233381925, 3.334372415724035, 3.3445740142328773, 3.3553931908733325, 3.3663914888876008, 3.3770976234689547, 3.3870680534780444, 3.395949538443088, 3.4035345780474877, 3.409796148451199, 3.4148886431238554, 3.4191076284310875, 3.4228166893942147, 3.4263635212560497, 3.430013496084549, 3.4339162121318507, 3.4381068520287523, 3.442533210899193, 3.4470936786388267, 3.4516756361641474, 3.456184785450524, 3.4605609869277862, 3.4647781755480804, 3.4688322292223916, 3.472724002893557, 3.4764459372748857, 3.479977641077067, 3.483289486747828, 3.486351719137072, 3.4891442975269418, 3.491665135172824, 3.493934713261611]",50,0.77557240294057,,0.3916451014993312,0.3916451014993303,3.493934713261611,,0.8734836783154027,,,,26.033529043197632,26.08654284477234,True,0.05483675003051758,0.0018045902252197266,0.0,0.05483675003051758,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L1_M1_amplified.npz,26.501039505004883,2026-08-14 14:39:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600401,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8755b062,9,18,5,50.0,False,True,"[1, 1, 1]",8.479250538881555,11.249999913126281,11.249999913126281,,,6.156986708371227,4.240531752281999,4.240531752281999,"[4.2933695391924545, 4.3512344215905925, 4.406649497961695, 4.458793189400723, 4.50717375985676, 4.551737595932758, 4.59263200605799, 4.630040608132934, 4.664206677386757, 4.69547901970983, 4.724305288183177, 4.751142500376412, 4.776339303485664, 4.800074542011665, 4.822377222198651, 4.843202287804847, 4.862523402477233, 4.8804115248494275, 4.897072567538898, 4.91283835673827, 4.928130064461957, 4.943412309858749, 4.959144329456024, 4.975727325092323, 4.993456253671124, 5.012484671977389, 5.032814186013571, 5.05431398452177, 5.076765459179025, 5.099923756475508, 5.123582583236039, 5.147624818958145, 5.172043338965443, 5.196924229448577, 5.222399491931189, 5.248592660601646, 5.275582729243781, 5.303391257038064, 5.331986642943524, 5.361290766229812, 5.3911766150625615, 5.421455227334853, 5.4518584171460684, 5.482027627866676, 5.507379678257266, 5.522449971619356, 5.5371186077665175, 5.552078720723357, 5.56778624475733, 5.58438731832727, 5.601727415253827]",50,0.5001069060098018,,1.361195662971828,-0.5552592931174001,5.601727415253827,,0.6606394503343354,,,,68.73862314224243,68.85237455368042,True,0.11836004257202148,0.004590034484863281,0.0,0.11836004257202148,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000130_e476ecfb3c9d_noseed_L1_M1_amplified.npz,68.9104163646698,2026-08-14 14:39:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13000401,130,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13baa19d,10,20,1,50.0,False,True,"[1, 1, 1]",10.32283247767768,14.74999999958619,14.74999999958619,,,8.23232550829165,5.755557405720561,5.755557405720561,"[5.448517098326998, 5.4728665806359205, 5.497008207879508, 5.520879868434204, 5.544418297451833, 5.567559385331613, 5.590238615967781, 5.61239159683789, 5.633954639056267, 5.654865535735929, 5.6750641300727755, 5.694493342685065, 5.713099936801093, 5.730835543209562, 5.747657406099354, 5.763529901739949, 5.778424889849279, 5.79232308194086, 5.805214318952056, 5.817098380728804, 5.827985170198804, 5.837894679414627, 5.846856628553935, 5.854909751429511, 5.86210039496826, 5.868481437059556, 5.874110502652008, 5.879048417312352, 5.883357616825262, 5.887100626680997, 5.890339068279888, 5.893132526152481, 5.895538000163804, 5.897609400702899, 5.89939711377794, 5.900947815132745, 5.9023044954244686, 5.903506094343367, 5.904587571237279, 5.905580004512389, 5.906510559854914, 5.907402603971666, 5.908275838740633, 5.909146465636335, 5.9100274925030245, 5.91092899704838, 5.911858354628656, 5.912820520102367, 5.913818459457369, 5.914853262720372, 5.915924561043014]",50,0.5575560213891395,,0.1603671553224535,-2.3164009472486358,5.915924561043014,,0.5730912105602546,,,,141.11327075958252,141.2504940032959,True,0.13915657997131348,0.001912832260131836,0.0,0.13915657997131348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L1_M1_amplified.npz,141.2908718585968,2026-08-14 14:40:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300001,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03c10121,10,20,2,50.0,False,True,"[1, 1, 1]",10.32283247767768,14.74999999958619,14.74999999958619,,,8.23232550829165,5.755557405720561,5.755557405720561,"[5.593394668771327, 5.623295046346429, 5.652079358534859, 5.679605777133705, 5.705743031499064, 5.730377223808539, 5.753419818488747, 5.774817460222819, 5.79456195880284, 5.812696869878652, 5.829317566379969, 5.844562455223823, 5.858599073196616, 5.871609342927175, 5.8837790487891075, 5.895289162586346, 5.906305633826239, 5.916970233150106, 5.92739369367209, 5.9376522976316055, 5.947788498954249, 5.957814861925239, 5.967719512305109, 5.977472346972997, 5.987030680671963, 5.9963443735619375, 6.005359508392117, 6.014021113695822, 6.022275800333526, 6.030072830089985, 6.037365709124571, 6.044113943352737, 6.050284348085241, 6.055853168610653, 6.060807889101166, 6.065149247385773, 6.068892481158059, 6.072068212798025, 6.074722119824025, 6.076913998266228, 6.078715541150198, 6.080207156966228, 6.081474090985389, 6.0826018004222835, 6.083671456433253, 6.084755393535158, 6.085913160690303, 6.08718892542232, 6.0886098533900626, 6.090185972500658, 6.0919118082605035]",50,0.5575560213891395,,0.33635440253994275,-2.1404137000311465,6.0919118082605035,,0.5901395592182462,,,,166.50535821914673,166.642822265625,True,0.13915657997131348,0.0016713142395019531,0.0,0.13915657997131348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L1_M1_amplified.npz,166.82701134681702,2026-08-14 14:41:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300101,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d71ceec,10,20,3,50.0,False,True,"[1, 1, 1]",10.32283247767768,14.74999999958619,14.74999999958619,,,8.23232550829165,5.755557405720561,5.755557405720561,"[4.670518319810567, 4.698717921957701, 4.72563449869055, 4.75134053855842, 4.776083250604181, 4.800035720244713, 4.823297073065945, 4.8459812787344285, 4.868230136865919, 4.890187827787317, 4.911974922092549, 4.933682067688628, 4.9553798583654025, 4.977131040628837, 4.998998570848854, 5.0210479573610165, 5.043343932796549, 5.065946069248603, 5.088906089429762, 5.112270711017398, 5.136088081632695, 5.160414524702023, 5.185314997582857, 5.210854147044244, 5.237080057482064, 5.264006558768658, 5.291597372698145, 5.31975618391915, 5.348325203951062, 5.377093824975729, 5.405817310962485, 5.434239347291847, 5.462114420328781, 5.489228225002235, 5.515418264357494, 5.540594027423278, 5.564755807608833, 5.588005757484767, 5.610545046623311, 5.632653224689082, 5.654648958631734, 5.676838792228346, 5.699466604152874, 5.7226777222158125, 5.746506225245446, 5.770884443760292, 5.7956681757963056, 5.820668471771799, 5.845682427388005, 5.8705189023884765, 5.89501747036171]",50,0.5575560213891395,,0.13946006464114902,-2.3373080379299402,5.89501747036171,,0.5710658855608889,,,,180.15674781799316,180.29443764686584,True,0.13915657997131348,0.0014300346374511719,0.0,0.13915657997131348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L1_M1_amplified.npz,180.29959440231323,2026-08-14 14:41:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300201,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0376b06d,10,15,1,50.0,False,True,"[1, 1, 1]",8.673176178215003,12.152213267752735,12.152213267752735,,,6.389718154905432,3.042383641625954,3.042383641625954,"[3.804722352066401, 3.8082849649389674, 3.811689904064633, 3.814929292787566, 3.817995987727764, 3.8208838292098597, 3.8235883807413886, 3.8261070085978104, 3.828439684753184, 3.830589366088923, 3.832562541475128, 3.8343692890965357, 3.836023076275916, 3.837540050279345, 3.8389377020270463, 3.8402332212473294, 3.841441946640076, 3.84257609000727, 3.8436439244059195, 3.844650105337304, 3.845596084762941, 3.8464808010639078, 3.8473018390700893, 3.8480562014565707, 3.8487411419557582, 3.849354832926947, 3.8498966877411767, 3.850367785405951, 3.8507709389269906, 3.851110612588161, 3.85139265436478, 3.8516239445588027, 3.851811903543001, 3.8519639414196636, 3.852086964734558, 3.8521869473933545, 3.8522686900274516, 3.8523357188391096, 3.8523904003009934, 3.8524342017788107, 3.852467907481048, 3.852491945848698, 3.8525067511222826, 3.852512949774221, 3.852511508823043, 3.852503758015395, 3.8524913418440785, 3.852476089144022, 3.852459840981642, 3.852444264543265, 3.8524306904888266]",50,0.35078079576749666,,0.8100470488628724,-2.5372874644166052,3.8524306904888266,,0.4441776128294539,,,,168.50210094451904,168.6379678249359,True,0.14552640914916992,0.009639739990234375,0.0,0.14552640914916992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L1_M1_amplified.npz,168.9656445980072,2026-08-14 14:41:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.56,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500001,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e44bac61,10,15,5,50.0,False,True,"[1, 1, 1]",9.388792856488664,13.567627457636306,13.567627457636306,,,6.633715987849401,3.5760150684969068,3.5760150684969068,"[3.7277872539450825, 3.7665482269722306, 3.806634264766663, 3.8475662289748103, 3.8886962308595243, 3.9293360004364137, 3.9688201333978927, 4.006603420041074, 4.0423833927164265, 4.07619283529225, 4.108386115889986, 4.139498585569118, 4.170039466838667, 4.200306006155985, 4.230296874869573, 4.259738017900879, 4.2881680720084425, 4.315025932096592, 4.339722605966143, 4.361711573735564, 4.380564972613392, 4.3960392628265526, 4.408118021207188, 4.4170262132166895, 4.42321222983414, 4.427298487001515, 4.430008152339704, 4.432079816462073, 4.434184881749585, 4.436861241606123, 4.440472577480886, 4.445197515341598, 4.451044091889466, 4.457883566048318, 4.465496581352064, 4.47362165706466, 4.482001327243804, 4.490415593704246, 4.498699422727211, 4.506749828196861, 4.514528718199052, 4.522061955961455, 4.529429524558884, 4.536744359492248, 4.544125762806609, 4.551674380200714, 4.559455125626481, 4.56749181538527, 4.575771881760374, 4.584257495579332, 4.592899189036392]",50,0.38088124034236165,,1.0168841205394852,-2.040816798813009,4.592899189036392,,0.48918953258854847,,,,203.09792470932007,203.22152495384216,True,0.1252422332763672,0.0016219615936279297,0.0,0.1252422332763672,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L1_M1_amplified.npz,203.23971152305603,2026-08-14 14:41:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100401,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22b7702e,10,15,2,50.0,False,True,"[1, 1, 1]",8.673176178215003,12.152213267752735,12.152213267752735,,,6.389718154905432,3.042383641625954,3.042383641625954,"[3.6820571794091137, 3.68479393757559, 3.6874955006719015, 3.6901270612056676, 3.692651577157255, 3.695031491982591, 3.697232438829064, 3.6992284625583243, 3.7010093846421768, 3.702589200849082, 3.7040116260290414, 3.7053476510939207, 3.706679690959623, 3.7080812014358724, 3.7096024037587667, 3.711268955713781, 3.713087942045348, 3.715056498892284, 3.7171689233335985, 3.7194222205413787, 3.721819928369271, 3.72437388566201, 3.727103486627356, 3.7300119766202613, 3.7331001932526138, 3.736385559633692, 3.739882772824602, 3.7436031233346796, 3.7475542884419255, 3.7517397544098054, 3.7561581398428365, 3.7608024381515777, 3.7656599069591747, 3.7707121068206098, 3.775935550480382, 3.781302065623629, 3.786419907323149, 3.791483565088737, 3.796608909898965, 3.80177906567273, 3.8069646818013574, 3.812126850795205, 3.817220642324398, 3.82151797000943, 3.82564974213213, 3.829669223785201, 3.8335520200336406, 3.8372657626626996, 3.840775197887293, 3.843404603899531, 3.8456926765749704]",50,0.35078079576749666,,0.8033090349490162,-2.5440254783304614,3.8456926765749704,,0.4434007331978859,,,,177.1921832561493,177.3361940383911,True,0.14552640914916992,0.0014979839324951172,0.0,0.14552640914916992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L1_M1_amplified.npz,177.3649079799652,2026-08-14 14:41:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500101,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2835c39,10,20,5,50.0,False,True,"[1, 1, 1]",10.32283247767768,14.74999999958619,14.74999999958619,,,8.23232550829165,5.755557405720561,5.755557405720561,"[4.902536071487757, 4.9305418517060415, 4.95850009794648, 4.985920095217249, 5.012621938801897, 5.0388866309573785, 5.065159726512567, 5.091568119186795, 5.117898912755173, 5.1438430364724415, 5.1691622196396185, 5.193639221806962, 5.2169497346629665, 5.238682775067025, 5.258460984960694, 5.276111987120346, 5.291814073983454, 5.305970504452416, 5.318912022849994, 5.330859201578199, 5.34209175779801, 5.353023765238632, 5.364078281984152, 5.375518535407577, 5.387400802317001, 5.399631832697278, 5.412075847447455, 5.424644389752105, 5.437290492163023, 5.449943412404541, 5.462525743295217, 5.475039944492899, 5.48763104220922, 5.500579412892039, 5.51423616682911, 5.528942837926883, 5.544973536893961, 5.562507783116488, 5.581627239380794, 5.602330109212236, 5.624560282290107, 5.648238823740179, 5.673262830659604, 5.699447407697028, 5.726453568887506, 5.753756592153423, 5.780673304558527, 5.806466931883556, 5.830527692385042, 5.852539654922732, 5.872524344646461]",50,0.5575560213891395,,0.11696693892590027,-2.359801163645189,5.872524344646461,,0.5688869171659364,,,,207.6688551902771,207.80513906478882,True,0.13915657997131348,0.0028548240661621094,0.0,0.13915657997131348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L1_M1_amplified.npz,207.80803871154785,2026-08-14 14:41:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300401,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db7ac4f2,10,25,1,50.0,False,True,"[1, 1, 1]",12.405162105699635,17.046170785052293,17.046170785052293,,,9.733462293851938,5.944683743628292,5.944683743628292,"[6.375409705476531, 6.383759777411021, 6.391876658038622, 6.399751502043038, 6.407378581379037, 6.4147562655421035, 6.421888026099873, 6.428783074585054, 6.435456247246051, 6.441927575060021, 6.448219878671394, 6.454355744286577, 6.460354006393315, 6.466227169045645, 6.471980550267257, 6.477612886407623, 6.483117970226282, 6.48848679697283, 6.493709521324421, 6.498776483218313, 6.5036795659478965, 6.508412850280697, 6.512972753376833, 6.5173583006779285, 6.521570583118392, 6.525612548161223, 6.529488436443747, 6.533203377028518, 6.536762734359014, 6.540171809753185, 6.543435639189079, 6.54655864406823, 6.549544683056827, 6.552397348749868, 6.555119939692881, 6.557715456695283, 6.56018697057472, 6.5625376705903085, 6.564770915804039, 6.566890264999629, 6.568899682698502, 6.570803268029046, 6.572605234273532, 6.5743100874702325, 6.575922382741981, 6.577446567293225, 6.578887053638726, 6.580248197013846, 6.581534175388197, 6.582748926778528, 6.583896180491425]",50,0.4792104845527949,,0.6392124368631329,-3.149566113360513,6.583896180491425,,0.5307384236008016,,,,174.76328992843628,174.90834879875183,True,0.15242385864257812,0.007344961166381836,0.0,0.15242385864257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000350_25c46f8d14f7_noseed_L1_M1_amplified.npz,175.34547233581543,2026-08-14 14:41:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35000001,350,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
