run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ea86bf9e,9,9,5,50.0,False,True,"[1, 1, 1]",6.224380814744533,12.474622516798366,6.237311258399183,3.5379750002939776,3.646115568376349,3.219574951271751,2.69224964574099,2.69224964574099,"[3.1122737142003807, 3.177387744055954, 3.2352572646141398, 3.286871725302122, 3.3332085320566214, 3.375323403535019, 3.414103351645472, 3.450193147096538, 3.483912327589765, 3.515251011685672, 3.5439844591871266, 3.569805278301079, 3.592440614764204, 3.611756085549924, 3.627841953191542, 3.641053081944329, 3.6519722595331854, 3.6612785260212277, 3.669567553096812, 3.677231574176201, 3.684456365267023, 3.6912973346408497, 3.6977711540794904, 3.7039221000488745, 3.7098476962344566, 3.7156824612688477, 3.7215541652622557, 3.727536641274829, 3.7336274374507137, 3.7397641211178527, 3.745870266438706, 3.7519077832459153, 3.757908179615183, 3.763967188349882, 3.7702079227052434, 3.776733161740355, 3.7835904949462895, 3.7907653724181096, 3.7981993841567556, 3.8058219076085478, 3.813577265328647, 3.821433339855682, 3.8293683271410206, 3.837346015555158, 3.845299057310599, 3.853132828227405, 3.860749692847326, 3.8680792847536454, 3.87509895135738, 3.881833263300069, 3.888334529895944]",50,0.4325329259038094,,2.392169768309908,1.3375191572483862,3.888334529895944,,0.6246941897714741,,,,91.62173819541931,3300.351785182953,True,3208.7345435619354,0.004482746124267578,0.0,3208.7345435619354,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000280_6123cd0fa41e_noseed_L2_M2_amplified.npz,91.63944911956787,2026-08-18 17:14:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28000401,280,"[(0, 4), (3, 8), (2, 6), (5, 7), (1, 8), (5, 6), (2, 8), (3, 7), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c4bf829,9,10,3,50.0,False,True,"[1, 1, 1]",6.729418526905261,13.515987917064018,6.757993958532009,4.181574546026766,3.9465792593958575,3.922300118391987,3.0869870299472404,3.0869870299472404,"[3.5425902152315176, 3.5714704076543087, 3.596749826487859, 3.618169837352218, 3.63562763354592, 3.6492538000729513, 3.6594827588951224, 3.667049341910985, 3.672859906706945, 3.6777903686043527, 3.682531054637157, 3.6875304114094307, 3.693011701102748, 3.699021477839262, 3.705483088760086, 3.7122444115405084, 3.7191171314352665, 3.725908301015974, 3.732445986807414, 3.738599460877119, 3.744292664916519, 3.7495100471298977, 3.7542919281343154, 3.758719613919929, 3.762893093358375, 3.7669082171935613, 3.770840199801798, 3.7747364502353484, 3.7786179428568567, 3.782485899186338, 3.7863304545929672, 3.7901382231579905, 3.793896905865551, 3.797596783570447, 3.8012297916741606, 3.8047883227323265, 3.808265407312808, 3.811656447311475, 3.8149620098462207, 3.818189692451802, 3.8213541815862544, 3.824474545573763, 3.8275695661444757, 3.8306527979442206, 3.8337298495769225, 3.8367993297773233, 3.8398562019027866, 3.842896541083736, 3.845920448803877, 3.8489321152453972, 3.8519378255403653]",50,0.4587301291493443,,1.52990159118625,-0.14072458570324287,3.8519378255403653,,0.5724027730092458,,,,46.84550595283508,3262.59929227829,True,3215.773021697998,0.01922154426574707,0.0,3215.773021697998,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000323_fb48164122da_noseed_L2_M2_amplified.npz,46.89959955215454,2026-08-18 17:14:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32300201,323,"[(1, 3), (0, 1), (5, 8), (5, 7), (6, 8), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f2764f3,9,14,5,50.0,False,True,"[1, 1, 1]",8.000000000000004,15.999999804295708,7.999999902147854,5.124413303317124,4.688681926803789,4.9686586146314085,3.23977934020581,3.23977934020581,"[4.422107715125865, 4.487915516088289, 4.546811284007654, 4.598323232216985, 4.6421325859978175, 4.678533800936366, 4.708445438934141, 4.733357712005914, 4.75510032889747, 4.775480816309469, 4.7959514957596525, 4.817415251972095, 4.840220314063175, 4.864289798449301, 4.8892942888188715, 4.914804210945231, 4.940400083515576, 4.965736835875195, 4.990560702828869, 5.014678531737028, 5.037900945026151, 5.060000272692417, 5.080719468265884, 5.099825985434535, 5.117165765689679, 5.132676359258847, 5.146354187075038, 5.158210482155064, 5.1682530948043, 5.176503797805002, 5.183036388159237, 5.188015587159967, 5.191717934205531, 5.194520166406882, 5.1968521077471115, 5.19912273429283, 5.201645474373356, 5.204589778205784, 5.20797498140615, 5.211705158030435, 5.2156253724680735, 5.219577825993283, 5.223440824006823, 5.227143046937437, 5.230653686021696, 5.233959249981006, 5.237041931869898, 5.239870753599632, 5.242408642026874, 5.2446270854416, 5.24651775489485]",50,0.4049724175257261,,4.013476829378079,0.5557182805268823,5.24651775489485,,0.6558147193618559,,,,94.87602090835571,1534.5208265781403,True,1439.6471872329712,0.0023686885833740234,0.0,1439.6471872329712,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000290_e1a124591f91_noseed_L2_M2_standard.npz,94.89857864379883,2026-08-18 17:14:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29000401,290,"[(2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (6, 8), (1, 8), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0239de96,9,12,5,50.0,False,True,"[1, 1, 1]",7.710086498776037,15.452724536641094,7.726362268320547,4.481260435385553,4.521095978373986,4.178218949514385,3.116563269097458,3.116563269097458,"[3.6219253231893416, 3.656343653782652, 3.6853497986975987, 3.7104458750525464, 3.7337096182901206, 3.7559475861156026, 3.776965375665327, 3.796340098699274, 3.8137620163997186, 3.829215988293255, 3.8430385694414926, 3.855732342339037, 3.867699157940855, 3.8791514120641746, 3.890161364072969, 3.9007334615300966, 3.910861669355394, 3.9205614481645696, 3.92986833678483, 3.938807731791126, 3.9473669897555888, 3.955497685878894, 3.9631425290021176, 3.9702657639536674, 3.9768696148292597, 3.9829891517558598, 3.9886703707588755, 3.9939456912640887, 3.99882150936601, 4.00328051292827, 4.007293673515693, 4.010834784164948, 4.0138916687627555, 4.016471974906712, 4.0186031039537164, 4.020327887079441, 4.021699008836183, 4.022775193857319, 4.023619633552464, 4.024299320611238, 4.024884028651502, 4.025442826092718, 4.026038576257939, 4.0267212929422795, 4.027523119949333, 4.028456616564112, 4.029517014226416, 4.030687746883702, 4.031946991920773, 4.033273396832536, 4.0346492423222164]",50,0.4042189759598945,,1.8361719464495172,-0.28713941438433643,4.0346492423222164,,0.5232949387743847,,,,94.89972829818726,3261.953594684601,True,3167.0572922229767,0.0034112930297851562,0.0,3167.0572922229767,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000289_beff49c833e4_noseed_L2_M2_standard.npz,94.91442251205444,2026-08-18 17:14:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28900401,289,"[(2, 7), (5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18b7c9e1,9,9,5,50.0,False,True,"[1, 1, 1]",5.979299898906333,11.993168993560257,5.9965844967801285,2.6641453615262147,3.5398574069268642,2.42600871782921,2.4675262620441174,2.4675262620441174,"[2.5439203810806474, 2.587100026528104, 2.628210530495692, 2.6669160929452054, 2.703397168179404, 2.737979272999475, 2.7707408235315487, 2.8016607356436687, 2.8306570358563574, 2.8576432384648327, 2.882622410555543, 2.9057454733985226, 2.927322895628099, 2.9478114963420374, 2.967792152302428, 2.9879257052163166, 3.0088757856507384, 3.031217590634774, 3.055368050222972, 3.0815600744427005, 3.1098545787490215, 3.1401692538579233, 3.1723065277858518, 3.205973365656897, 3.2407946286344527, 3.2763247929624915, 3.3120621507405437, 3.3474679992385283, 3.38198883985473, 3.4150824768156043, 3.446244545680209, 3.475034900899327, 3.501101810012144, 3.524201694973875, 3.54421394724377, 3.561148391020433, 3.5751442143370413, 3.5864572915904303, 3.595435032600656, 3.602481094542887, 3.6080160068009586, 3.6124412699419755, 3.61611195230429, 3.6193199043896422, 3.622287089543263, 3.625167771835868, 3.628057589620644, 3.631007628193383, 3.6340383336503046, 3.6371514568628664, 3.6403366020104695]",50,0.4126781234865724,,2.345620679932704,2.4286557683625194,3.6403366020104695,,0.6088232173596644,,,,90.43828654289246,3070.1351022720337,True,2979.6994647979736,0.002633810043334961,0.0,2979.6994647979736,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000282_a5e16d8c3289_noseed_L2_M2_standard.npz,90.4563057422638,2026-08-18 17:14:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28200401,282,"[(2, 7), (3, 8), (5, 7), (3, 5), (4, 6), (1, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc70c927,9,10,5,50.0,False,True,"[1, 1, 1]",6.729418526905261,13.515987917064018,6.757993958532009,4.181574546026766,3.9465792593958575,3.922300118391987,3.0869870299472404,3.0869870299472404,"[3.2603268064682593, 3.3297315496406785, 3.387525884225332, 3.433077411283701, 3.468138616082625, 3.4969334332595245, 3.523706402310538, 3.5510370611521234, 3.5801782145097536, 3.6116683251883215, 3.645659747291206, 3.6820661976821976, 3.720635749503866, 3.760992987821327, 3.8026582639417468, 3.8450463166993507, 3.887450631250166, 3.9290305187099497, 3.9688259673901136, 4.005813911654392, 4.039007444673103, 4.067586611313032, 4.091039790769399, 4.108018431328992, 4.119358458061512, 4.128289830097206, 4.135584375701105, 4.142037091247077, 4.148357671376251, 4.155090087262822, 4.162574100082732, 4.170949111989024, 4.180186854407989, 4.190138022092091, 4.20057872462712, 4.211250576186315, 4.221894323516917, 4.232277072984296, 4.2422111237460856, 4.251562297768743, 4.2602480710121515, 4.268230011425944, 4.275504197209073, 4.282094101453879, 4.2880469076016, 4.293431065367911, 4.298331011737739, 4.3017177740323875, 4.303065077676716, 4.304499257381748, 4.3062615393688946]",50,0.4587301291493443,,2.4385490188433083,0.7679228419538155,4.3062615393688946,,0.6399158444599324,,,,64.8262665271759,3280.5671038627625,True,3215.773021697998,0.03217053413391113,0.0,3215.773021697998,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000323_fb48164122da_noseed_L2_M2_amplified.npz,64.89380431175232,2026-08-18 17:15:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32300401,323,"[(1, 3), (0, 1), (5, 8), (5, 7), (6, 8), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6326805,9,18,1,50.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,7.840969914389626,6.145250476001379,7.55687590216123,4.757033538746803,4.757033538746803,"[5.769756158111465, 5.7825755175951485, 5.794179808122852, 5.80454174537776, 5.813652298042781, 5.821526807029871, 5.82821103120757, 5.833785775619832, 5.838364633589425, 5.842082669880909, 5.845076479582763, 5.847463515568955, 5.8493294878659, 5.850729924887891, 5.851700856517112, 5.852273500385521, 5.852486503883488, 5.852393226076823, 5.852063185568235, 5.851578170328955, 5.851024456480647, 5.850483057748808, 5.850020350659418, 5.849681664475224, 5.849488678716491, 5.849440942133511, 5.849520696169575, 5.84969976266019, 5.8499465415794, 5.850231930203337, 5.850533234464291, 5.850835654956978, 5.851131063966743, 5.851415395073835, 5.851685628742078, 5.851937478389373, 5.852164513565805, 5.852358769229022, 5.852512629884583, 5.852620833498165, 5.85268231189392, 5.852700995350837, 5.852685413274826, 5.852647255538531, 5.852599091841081, 5.852552106773626, 5.852514365179789, 5.852490115926891, 5.852480002611898, 5.852482137821398, 5.852493475591828]",50,0.45305081321397866,,2.190919873690051,-3.4087648531388037,5.852493475591828,,0.5573803310087424,,,,37.9140248298645,3337.5837802886963,True,3299.671690940857,0.001920938491821289,0.0,3299.671690940857,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L2_M2_standard.npz,37.929381132125854,2026-08-18 17:21:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33300001,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fd92d6c,9,8,1,50.0,False,True,"[1, 1, 1]",4.898243216847384,9.802953577038204,4.901476788519102,2.7171084983444707,2.8722574671860395,2.626807452749081,1.346365113857064,1.346365113857064,"[2.2755922835110947, 2.2957269854583657, 2.315363877967401, 2.33445470348454, 2.352951892254766, 2.3708090741110475, 2.387981500159616, 2.4044267354136184, 2.4201051428319977, 2.4349805698238187, 2.449020992327219, 2.462199140067898, 2.47449310658558, 2.48588700157661, 2.496371496719496, 2.5059443092241493, 2.5146105673826455, 2.5223830972491625, 2.5292825915954986, 2.535337484389904, 2.540583743573002, 2.5450644413922783, 2.5488291011532587, 2.5519329067803818, 2.554435607910998, 2.556400388100765, 2.557892538693408, 2.558978122291978, 2.559722558528477, 2.560189297266089, 2.5604385764631985, 2.5605263312426803, 2.560503290946813, 2.560414293762903, 2.5602978510533885, 2.5601859265062212, 2.560103956279194, 2.5600710721075974, 2.5601004785567354, 2.560200007057705, 2.5603727155539424, 2.5606176279526016, 2.5609304696555424, 2.5613043853942474, 2.5617306698360305, 2.5621994414488105, 2.562700276008395, 2.5632227269444403, 2.563756811123817, 2.5642933692900307, 2.5648243505770667]",50,0.27486693784952837,,2.4369184734400053,-0.12396620434402816,2.5648243505770667,,0.5236212733894915,,,,38.822588205337524,3283.5724761486053,True,3244.752480983734,0.0025773048400878906,0.0,3244.752480983734,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000355_341898722044_noseed_L2_M2_standard.npz,38.85311150550842,2026-08-18 17:21:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500001,355,"[(3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7677932a,9,13,1,50.0,False,True,"[1, 1, 1]",8.24234940833956,16.541995250856214,8.270997625428107,5.686224511734507,4.829887241288661,5.321453059545458,4.271139792363987,4.271139792363987,"[4.199076056334742, 4.2166479964547765, 4.233633891745387, 4.250016388970623, 4.265781122784046, 4.280917073321363, 4.295417036222338, 4.3092778700857135, 4.3225008642270595, 4.335092009178591, 4.347062044678599, 4.358426533495596, 4.369205655653454, 4.3794237897027415, 4.389109026732815, 4.39829241465941, 4.407006877971453, 4.415286265516901, 4.4231640984373435, 4.430672476539603, 4.437841018703181, 4.444695993311748, 4.451259812821642, 4.457550633783359, 4.463582462272741, 4.4693654732050865, 4.474906408246022, 4.4802092526105834, 4.4852760820921205, 4.490107792260307, 4.494704834424501, 4.499067864254343, 4.503198231615098, 4.5070982841571565, 4.510771594807313, 4.51422299342365, 4.517458560056005, 4.520485332306868, 4.523311023567442, 4.525943883232118, 4.528392283776978, 4.530664515249042, 4.53276865148798, 4.53471234431287, 4.536502825703469, 4.53814688299206, 4.539650976870058, 4.5410213376593624, 4.542264073698208, 4.543385297636426, 4.544391226829805]",50,0.518194458978222,,0.5465028689316362,-1.554123665431307,4.544391226829805,,0.5513465884171104,,,,43.00173735618591,1520.765950202942,True,1477.7669296264648,0.002698659896850586,0.0,1477.7669296264648,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L2_M2_standard.npz,43.0273072719574,2026-08-18 17:21:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33100001,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f96e451,9,8,2,50.0,False,True,"[1, 1, 1]",5.55021115201265,11.1211493659492,5.5605746829746,3.850729482549917,3.33798767676227,3.579633528220647,2.8305567932940776,2.8305567932940776,"[2.7571519793163404, 2.779094373144367, 2.7962830763078803, 2.8104113801255055, 2.823236896962167, 2.8346819314361915, 2.8427719740874027, 2.8498324266980606, 2.8564431293215873, 2.862852958055755, 2.868954905472838, 2.874085022353995, 2.8795349812853868, 2.8852377244882876, 2.8901847240735203, 2.8951266796123667, 2.9001732324677856, 2.905210070437292, 2.9095236267652402, 2.913261382670415, 2.9168770862168327, 2.9203344527016486, 2.9230099204879596, 2.9252244181732734, 2.9274234927545093, 2.929630722431466, 2.931124206236154, 2.932480755072555, 2.933982962376062, 2.935601999687474, 2.9368604569918033, 2.937753220219374, 2.938750116950989, 2.939809602506973, 2.9402264188704517, 2.9405553969184237, 2.940995978118393, 2.9415436165236413, 2.9418039438274897, 2.9418177621003423, 2.9420309517758856, 2.942433068291034, 2.9423666924541787, 2.942346766316582, 2.9425400939695514, 2.942919664887814, 2.9429671806460287, 2.942847738389205, 2.9429338019355438, 2.9432101700547513, 2.9430069927044427]",50,0.5099908302169089,,0.2249003988207301,-1.2732530710324088,2.9430069927044427,,0.53025135658798,,,,46.87057089805603,2972.363892555237,True,2925.495829343796,0.002489805221557617,0.0,2925.495829343796,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L2_M2_standard.npz,46.925955295562744,2026-08-18 17:21:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3400101,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b331dcb,9,8,1,50.0,False,True,"[1, 1, 1]",5.55021115201265,11.1211493659492,5.5605746829746,3.850729482549917,3.33798767676227,3.579633528220647,2.8305567932940776,2.8305567932940776,"[2.88680064576583, 2.894945909716026, 2.9025806828613083, 2.9096928385453436, 2.9162734539748127, 2.9223174841542456, 2.927824211138025, 2.9327978162411372, 2.937247780836388, 2.941189313208764, 2.944643558693684, 2.947637638321272, 2.950204360559981, 2.9523816178174362, 2.9542114695174173, 2.9557387459238207, 2.957009399750113, 2.9580687475664464, 2.9589596441511157, 2.95972091708322, 2.9603861431258753, 2.960982870513147, 2.9615324018208, 2.9620500170427166, 2.9625455848912776, 2.963024362217753, 2.96348801556022, 2.9639355762496065, 2.964364404293113, 2.964771057500091, 2.9651519661835817, 2.9655040115970746, 2.9658249574231275, 2.966113754117773, 2.966370649603776, 2.9665972020426254, 2.9667961973229264, 2.966971455242869, 2.967127562406532, 2.9672694938693374, 2.967402312083223, 2.9675307958440467, 2.967659169926046, 2.967790831059247, 2.967928180352451, 2.9680725738547595, 2.9682243197213367, 2.9683827424912836, 2.9685463745913068, 2.9687131277457968, 2.9688805791409236]",50,0.5099908302169089,,0.27664757169369203,-1.2215058981594469,2.9688805791409236,,0.5349130866965901,,,,40.92564105987549,2966.4125967025757,True,2925.495829343796,0.008855342864990234,0.0,2925.495829343796,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L2_M2_standard.npz,41.04834461212158,2026-08-18 17:21:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3400001,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
