run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
406ce901,8,15,2,50.0,False,True,"[1, 1, 1]",7.61570676932018,15.314788109036233,7.657394054518116,5.6112251665800335,4.6609004814321935,5.342216782529635,5.565771071280381,5.565771071280381,"[4.927096135185466, 4.933478115239431, 4.9398159537013075, 4.9461070388167085, 4.952348784775496, 4.958538665187492, 4.964674234708651, 4.970753171252515, 4.976773300532047, 4.982732607080091, 4.988629323136327, 4.994461943808821, 5.000229301645719, 5.005930602307077, 5.011565460799764, 5.017133987256228, 5.022636770071936, 5.028074913988057, 5.033450007713, 5.038764048600797, 5.044019351262308, 5.0492184609861335, 5.054363937738459, 5.059458250522875, 5.064503672243727, 5.069502174764068, 5.074455360451208, 5.079364426872735, 5.0842302364995415, 5.0890533236549995, 5.093833963561553, 5.098572229977501, 5.1032680202778975, 5.1079211456629245, 5.1125313201724065, 5.11709825034941, 5.121621621197322, 5.126101110413821, 5.130536432602579, 5.134927327041297, 5.139273599593585, 5.143575039582822, 5.147831521369264, 5.152042979772993, 5.156209364659631, 5.160330704230669, 5.164407032155805, 5.16843845873955, 5.17242513376374, 5.176367231234002, 5.1802649867863755]",50,0.7308279112980098,,0.0,0.447108577501492,5.565771071280381,,0.7308279112980098,,,,17.135798931121826,1161.6108345985413,True,1144.4787645339966,0.003713369369506836,0.0,1144.4787645339966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L2_M2_amplified.npz,17.158559560775757,2026-08-17 14:59:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11700101,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fb74b13,9,15,5,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,4.858700830709522,4.858700830709522,"[4.306817635290753, 4.317547015975493, 4.328260312690693, 4.338948596355322, 4.349612028371291, 4.360251019110441, 4.370858622887869, 4.381424157068595, 4.391936279049828, 4.402384091680965, 4.412757786282537, 4.4230489681210745, 4.433250904911529, 4.4433585242445695, 4.453368047503155, 4.463276541621594, 4.473081364330557, 4.482779928486492, 4.492369642208166, 4.501847998767879, 4.511212664891321, 4.520461553345805, 4.529592844903847, 4.538604876819816, 4.547496042452053, 4.556264664986037, 4.564909006738742, 4.573427220213347, 4.58181745926898, 4.590077835631769, 4.598206547722881, 4.606201940553266, 4.614062624186699, 4.621787554287943, 4.629376102804702, 4.636828186746975, 4.644144268921452, 4.651325491750552, 4.658373689010451, 4.665291384068486, 4.672081831110075, 4.678748846017351, 4.685296845728753, 4.691730729344324, 4.698055763213265, 4.704277477209285, 4.710401548337562, 4.716433709985421, 4.7223795960534645, 4.728244758647757, 4.734034561244924]",50,0.6217970342787722,,0.0,-0.37898390463582743,4.858700830709522,,0.6217970342787722,,,,68.73683905601501,3336.228065252304,True,3267.496998310089,0.00575709342956543,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,68.76035141944885,2026-08-17 14:59:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300401,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1880eb14,6,11,3,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.41179009991513,"[3.326657155822132, 3.331272500315598, 3.3358310347120326, 3.3403353199426804, 3.344794440539824, 3.3492230668767067, 3.3536360356205708, 3.3580461233319325, 3.3624639696800775, 3.3668970438496952, 3.3713494124221572, 3.375822529731556, 3.380316384461058, 3.384830447512559, 3.3893643647573533, 3.3939183578762644, 3.3984933462350115, 3.4030906181854643, 3.4077112713554647, 3.4123556572778875, 3.417023154184809, 3.4217122328062795, 3.426420683795043, 3.4311457909006253, 3.43588458571876, 3.4406339094970675, 3.4453905184125295, 3.450151167849596, 3.4549126721522767, 3.4596719848476987, 3.464426206427188, 3.469172652374586, 3.473908827420283, 3.4786323945907194, 3.4833411353143773, 3.4880328290532434, 3.4927051956076323, 3.4973558169479877, 3.50198210097991, 3.506581301396598, 3.511150569538091, 3.5156870189469056, 3.520187821503941, 3.5246503021927253, 3.529071983923487, 3.53345061981289, 3.5377841634346443, 3.542070741618563, 3.5463086011141636, 3.5504960404257666, 3.554631408280491]",50,0.5978143095485918,,0.28568261673072204,0.7847968169104886,3.554631408280491,,0.6228429823668815,,,,14.807388305664062,72.67470812797546,True,57.872204303741455,0.004868268966674805,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,14.850022554397583,2026-08-17 14:59:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12100201,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32418c39,9,14,5,50.0,False,True,"[1, 1, 1]",7.080854723954246,14.303762329936324,7.151881164968162,4.727455152926122,4.331830584674095,4.554532789347922,4.101566429049986,4.1015664290499885,"[3.780508541850881, 3.7936155095110067, 3.8068228011504983, 3.820125076287342, 3.833517324642328, 3.846994510410642, 3.8605514495522186, 3.874182751360054, 3.8878827594256213, 3.9016455559374745, 3.9154649047701913, 3.9293342854156896, 3.9432468581266553, 3.957195488667046, 3.9711727396815926, 3.9851708855581647, 3.9991819250080307, 4.013197580092217, 4.027209382488301, 4.04120870319096, 4.055186792589408, 4.0691348130262766, 4.0830438891549425, 4.096905115640231, 4.1107095720232785, 4.124448320948242, 4.138112363687818, 4.151692656858066, 4.165180005534617, 4.178565084574632, 4.191838434152776, 4.204990434832774, 4.218011330432153, 4.230891353259801, 4.243620707030136, 4.256189647660869, 4.268588613498824, 4.2808082315402185, 4.292839452400477, 4.304673535983321, 4.316302215257972, 4.327717642356729, 4.338912505755142, 4.349880089902587, 4.360614231829879, 4.3711094157056944, 4.381360779143885, 4.39136410072615, 4.401115884219966, 4.410613290974873, 4.419854166742993]",50,0.5792473633408339,,0.6365754753860138,-0.26935724520985893,4.419854166742993,,0.6241978319073267,,,,67.39065670967102,3310.2425377368927,True,3242.8566007614136,0.004704475402832031,0.0,3242.8566007614136,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L2_M2_amplified.npz,67.41205739974976,2026-08-17 14:59:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18000401,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1db8c08a,8,15,3,50.0,False,True,"[1, 1, 1]",7.61570676932018,15.314788109036233,7.657394054518116,5.6112251665800335,4.6609004814321935,5.342216782529635,5.565771071280381,5.565771071280381,"[4.473725627816835, 4.478022323254094, 4.482255005803462, 4.486421670647026, 4.490520498269654, 4.494549861521353, 4.498508357412067, 4.502394762895246, 4.506208066705681, 4.509947489082555, 4.51361244315799, 4.517202585748195, 4.52071780459902, 4.524158202465125, 4.527524138417555, 4.530816178903589, 4.534035117368577, 4.537181997665246, 4.540258067026343, 4.543264804077231, 4.546203900128328, 4.5490772224579406, 4.551886862852935, 4.554635067941225, 4.557324262699855, 4.5599570221494075, 4.562536022668711, 4.565064067500534, 4.567544024515915, 4.5699788660244955, 4.572371571415304, 4.574725154274742, 4.577042611295392, 4.5793269070223195, 4.5815809819342395, 4.583807693224782, 4.586009803028278, 4.588189964187104, 4.59035069413622, 4.592494350786666, 4.594623167675063, 4.596739211445035, 4.59884438931217, 4.600940425719468, 4.603028868396351, 4.605111097712523, 4.607188341970186, 4.609261641306247, 4.611331924367057, 4.613399971652385, 4.615466410822637]",50,0.7308279112980098,,0.0,0.447108577501492,5.565771071280381,,0.7308279112980098,,,,24.574965000152588,1169.044622182846,True,1144.4787645339966,0.009089231491088867,0.0,1144.4787645339966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L2_M2_amplified.npz,24.609824657440186,2026-08-17 14:59:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11700201,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b44d8e6f,7,13,5,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,3.678844213195784,"[3.9619236822190707, 3.971408061921509, 3.980732770993543, 3.989890463868534, 3.9988744100429643, 4.007678554940118, 4.016297645186611, 4.024727387130685, 4.0329645847875, 4.041007248038135, 4.048854732700228, 4.056507837668649, 4.06396891372067, 4.071241901530716, 4.0783323034967145, 4.08524705738286, 4.091994261476962, 4.098582918245143, 4.105022479271031, 4.111322392258396, 4.117491624261431, 4.123538243030765, 4.129469153561622, 4.135289894507086, 4.1410045921034175, 4.14661603471366, 4.152125880523085, 4.1575349024870585, 4.162843264476783, 4.168050746603889, 4.173157067334261, 4.178162088926976, 4.183066010494475, 4.187869536774457, 4.192573937820443, 4.197181195310725, 4.201693946059569, 4.2061154886167555, 4.210449707338407, 4.214700939871781, 4.21887388752026, 4.222973436374018, 4.227004467692309, 4.2309717290270585, 4.234879667153237, 4.23873230705043, 4.242533199296099, 4.246285335652571, 4.249991156448139, 4.253652580043871, 4.257271046867252]",50,0.5644312719942135,,1.1568536673429355,-0.9167447539046965,4.257271046867252,,0.6531771319884205,,,,34.83986139297485,225.25304222106934,True,190.42255854606628,0.009362459182739258,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,34.879194498062134,2026-08-17 14:59:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15600401,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
333740ec,6,11,5,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.41179009991513,"[3.1311719605123227, 3.139094549032777, 3.147008948263336, 3.1549082518497302, 3.162785536576458, 3.170633912105023, 3.178446559607739, 3.186216831820736, 3.1939383152310326, 3.2016049550083236, 3.2092111181157277, 3.216751737714781, 3.224222396150818, 3.2316194676620307, 3.238940181086651, 3.2461827352559873, 3.253346305072709, 3.2604310505863094, 3.267438074913298, 3.274369346081395, 3.281227481161235, 3.288015564316061, 3.2947368893536306, 3.301394752649026, 3.307992199268425, 3.314531873551047, 3.3210159235515437, 3.3274459380691495, 3.3338230245123768, 3.3401479138374977, 3.3464210819750986, 3.3526429917002236, 3.3588141873620496, 3.36493549856155, 3.3710081141970902, 3.3770336497830096, 3.383014143883595, 3.3889520327297307, 3.39485005969609, 3.400711160981297, 3.406538340966282, 3.4123345186076683, 3.4181024550565575, 3.4238446215088474, 3.429563154712904, 3.4352598147254474, 3.4409360039353696, 3.446592753298988, 3.4522307650469637, 3.45785047325957, 3.463452073304563]",50,0.5978143095485918,,0.10332394677886647,0.6024381469586331,3.463452073304563,,0.6068665273132456,,,,25.50784921646118,83.3778600692749,True,57.872204303741455,0.002181529998779297,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,25.54108190536499,2026-08-17 14:59:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12100401,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c0199e0,8,15,5,50.0,False,True,"[1, 1, 1]",7.61570676932018,15.314788109036233,7.657394054518116,5.6112251665800335,4.6609004814321935,5.342216782529635,5.565771071280381,5.565771071280381,"[4.3664040773723025, 4.378351092367543, 4.390471688004922, 4.402758926064895, 4.4152051713057565, 4.427802091813801, 4.440540528419805, 4.453410534828277, 4.466401311574871, 4.479501211928137, 4.4926977064089595, 4.505977409553246, 4.519326081408523, 4.532728688936715, 4.546169488337034, 4.559632091844162, 4.573099570542955, 4.586554589949793, 4.599979628632933, 4.613357150229977, 4.626669766937967, 4.63990060983085, 4.653033548245191, 4.666053488888686, 4.678946717049377, 4.691701189480585, 4.704306912986901, 4.716756178587669, 4.729043815383623, 4.7411673482048355, 4.753127035110114, 4.764925768219992, 4.776568963714838, 4.788064126449051, 4.799420433075509, 4.810648137279545, 4.8217580009865975, 4.832760710935576, 4.843666324784951, 4.854483862764246, 4.865220963649971, 4.875883690539978, 4.8864765636477605, 4.897002572437494, 4.907463393031341, 4.9178595098367035, 4.928190513480404, 4.9384552922353375, 4.9486523334530315, 4.9587799003299216, 4.968836292353177]",50,0.7308279112980098,,0.0,0.447108577501492,5.565771071280381,,0.7308279112980098,,,,42.72520995140076,1187.200121641159,True,1144.4787645339966,0.003839731216430664,0.0,1144.4787645339966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L2_M2_amplified.npz,42.74840426445007,2026-08-17 14:59:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11700401,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
452919ab,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.7574475721772327,3.7574475721772327,"[3.3729143868055096, 3.3765273334451167, 3.380125302719383, 3.383707957432828, 3.3872750053914458, 3.3908261958895114, 3.3943613236775225, 3.3978802567529987, 3.4013829304814975, 3.40486935751355, 3.408339649065261, 3.4117940028392852, 3.4152327183379243, 3.4186561860488585, 3.422064872312063, 3.425459305524434, 3.4288400336877753, 3.4322076067698877, 3.4355625283308253, 3.4389052188903593, 3.442235996892295, 3.4455550615793085, 3.4488624800931604, 3.452158185677244, 3.455442009015195, 3.45871367225963, 3.46197283476571, 3.4652191099100413, 3.4684520880248346, 3.4716713624990807, 3.474876526305869, 3.478067214011791, 3.4812431063802416, 3.48440392213304, 3.4875494489535614, 3.490679515322207, 3.4937940065328745, 3.4968928487987805, 3.499975996729164, 3.5030434419520553, 3.5060951701652465, 3.5091311974124997, 3.5121515071762475, 3.515156070330502, 3.5181448464889007, 3.5211177735934722, 3.52407476394143, 3.52701570681922, 3.52994048557129, 3.532848978404417, 3.53574105088146]",50,0.5773582624734531,,0.0,0.3833935986125736,3.7574475721772327,,0.5773582624734531,,,,85.8685290813446,8640.190156698227,True,8554.328900814056,0.007252216339111328,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,85.88505911827087,2026-08-17 14:59:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100001,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54e00982,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.7574475721772327,3.7574475721772327,"[3.1898922915616263, 3.193105245036475, 3.1962793886281053, 3.1994137474206643, 3.2025073921488163, 3.205559442019642, 3.2085690766573225, 3.2115355259139378, 3.2144580868989765, 3.217336124020467, 3.2201690766544306, 3.2229564526512795, 3.225697818370194, 3.2283928150853733, 3.231041134369465, 3.2336425354694875, 3.236196825508528, 3.2387038674373763, 3.2411635595829607, 3.24357589274271, 3.245940894335596, 3.248258675254784, 3.2505294277367804, 3.2527534230368143, 3.2549310455884424, 3.257062773719564, 3.259149200194343, 3.261191026395425, 3.2631890531882832, 3.2651441929508054, 3.2670574432401254, 3.2689298944362966, 3.270762717199309, 3.2725571243393397, 3.2743143750135544, 3.2760357591337392, 3.2777225654834266, 3.279376103560349, 3.280997648038533, 3.28258845905432, 3.2841497736747103, 3.285682789455247, 3.2871886845734846, 3.288668597675438, 3.2901236385762003, 3.2915548902692198, 3.2929633990628364, 3.2943501526246437, 3.2957161160387183, 3.297062217594591, 3.298389344568675]",50,0.5773582624734531,,0.0,0.3833935986125736,3.7574475721772327,,0.5773582624734531,,,,95.04034805297852,8649.363206624985,True,8554.328900814056,0.006028890609741211,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,95.05810642242432,2026-08-17 15:00:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100101,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19c96992,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894340652,6.508602947170326,3.914805977832068,3.8575128744063103,3.565750772870946,3.7574475721772327,3.7574475721772327,"[2.969189447347659, 2.9774646958777202, 2.985720474587975, 2.9939552223698875, 3.0021673646741274, 3.0103553157548366, 3.0185174911105506, 3.0266522722570564, 3.0347580371925167, 3.0428331666355297, 3.0508760217693105, 3.0588849799656894, 3.0668584040819566, 3.074794671033658, 3.082692147368471, 3.090549229553385, 3.098364311957914, 3.106135795310137, 3.1138621114191816, 3.1215417007030455, 3.1291730275444296, 3.136754591291341, 3.1442848907780037, 3.1517624779045317, 3.1591859217545415, 3.16655383249462, 3.173864852016152, 3.1811176679308417, 3.188311014879645, 3.195443661233167, 3.2025144288334007, 3.209522170225287, 3.216465806461271, 3.223344307728257, 3.230156715271395, 3.2369020988830113, 3.2435795901309246, 3.2501884080258296, 3.2567278060368827, 3.2631971145980008, 3.269595728975167, 3.2759230853242083, 3.282178713334912, 3.2883621864550814, 3.2944731654077404, 3.3005113747294503, 3.3064766015425806, 3.3123687154057175, 3.3181876391619727, 3.3239333711684163, 3.329605981179819]",50,0.5773582624734531,,0.0,0.3833935986125736,3.7574475721772327,,0.5773582624734531,,,,107.9644205570221,8662.287004232407,True,8554.328900814056,0.006300926208496094,0.0,8554.328900814056,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000021_f8a7b7126715_noseed_L2_M2_amplified.npz,107.97876501083374,2026-08-17 15:00:17,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2100201,21,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
