run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
87fb155a,8,10,1,50.0,False,True,"[1, 1, 1]",5.954372119476277,7.680331001569399,7.680331001569399,,,4.19658453585192,2.287693063460091,2.287693063460091,"[3.3609385953119024, 3.3812620793660906, 3.3790394111344932, 3.375068942566988, 3.378101165245311, 3.383722715347575, 3.3865286766816007, 3.384932994219065, 3.3819579536125994, 3.381518112415132, 3.3842376325394934, 3.3872238829768357, 3.3877960424735973, 3.3860822654661153, 3.3844422970175283, 3.3847035795495284, 3.3864670875328775, 3.3879932366092045, 3.3880440702401344, 3.3869368322300257, 3.3860676283536097, 3.386377054019082, 3.38746637894798, 3.3882275471501, 3.388045719354618, 3.387341811864739, 3.3869989019323143, 3.387378051386439, 3.3880325369797535, 3.3882956406526095, 3.3880055859667357, 3.3876122392357093, 3.3876017288000666, 3.3879572907251827, 3.388260329628666, 3.388217630202542, 3.3879690293524143, 3.387862373784829, 3.3880225348067228, 3.388242620991148, 3.3882762965781628, 3.3881355882629203, 3.38803734934518, 3.3881082999208574, 3.3882467309877224, 3.3882849999964333, 3.3882065920378905, 3.3881426537733406, 3.3881833868635796, 3.388268820639484, 3.388289209211995]",50,0.3842039122777075,,1.1005961457519042,-0.8082953266399246,3.388289209211995,,0.5690422333748962,,,,8.929722309112549,9.085789918899536,True,0.15868449211120605,0.0026047229766845703,0.0,0.15868449211120605,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L1_M1_amplified.npz,8.951385021209717,2026-08-17 20:52:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10100001,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef6df107,8,15,1,50.0,False,True,"[1, 1, 1]",7.570513016120917,9.551539061180101,9.551539061180101,,,5.556212738156878,4.877163983053723,4.877163983053725,"[4.843886140967686, 5.124593989383273, 5.303247160964602, 5.426426441928475, 5.517331256693813, 5.580109118448991, 5.60820046130396, 5.60038683361141, 5.5698653343857565, 5.537841105817127, 5.517630043526878, 5.5110335998562086, 5.514698377955791, 5.52475773945235, 5.53799765422517, 5.551699358638929, 5.563824002411271, 5.573741875162218, 5.5825026121602574, 5.5917248958103505, 5.60172910034374, 5.610669179461546, 5.615622201091079, 5.6148563408769485, 5.609417333282676, 5.6025597519182275, 5.597482351237384, 5.595522787105517, 5.596196158993755, 5.598450935552208, 5.601709092007281, 5.605862383938389, 5.610550377692279, 5.614740975765898, 5.617194460071223, 5.6173981521695175, 5.616025539561717, 5.614389860709177, 5.613406882547056, 5.613095795573807, 5.612987383617911, 5.612838514771774, 5.612878352935043, 5.613445557144976, 5.614533961049685, 5.615757038913764, 5.61670715249862, 5.617273240616915, 5.6175788140133465, 5.617684671663615, 5.617493853595637]",50,0.6442316356458431,,0.7403298705419141,0.06128111543875914,5.617493853595637,,0.7420228776614674,,,,10.054449558258057,10.215839385986328,True,0.172471284866333,0.011068105697631836,0.0,0.172471284866333,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L1_M1_amplified.npz,10.078379392623901,2026-08-17 20:52:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600001,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08e416b6,7,6,1,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566623,"[2.099350180483417, 2.2392984356459333, 2.3775542210343477, 2.4882062894892916, 2.5494485889594096, 2.5544919683592373, 2.5214737942440433, 2.4837060327290605, 2.462929714174582, 2.4628786058156424, 2.478513570218087, 2.502168958073626, 2.5261259197496613, 2.5441906384193778, 2.553026683481095, 2.5527726535793063, 2.546412531521713, 2.5381877414423006, 2.5318997305394273, 2.5298020300763393, 2.53228110838078, 2.5381308962242985, 2.545188981729333, 2.551180671760781, 2.5545575026902956, 2.5550095248673497, 2.5533988806036265, 2.551176633041973, 2.5496568809526616, 2.5495287135208535, 2.5507448316588635, 2.5527148100434878, 2.5546548054535525, 2.5559463467832084, 2.5563683062695097, 2.5561164716667983, 2.555627723941109, 2.5553307935461618, 2.5554609540371427, 2.556000722258373, 2.5567340136208556, 2.557371427217428, 2.557695758998475, 2.557665262137326, 2.55742284882402, 2.5572043683493737, 2.5572028247428356, 2.5574682106273663, 2.5578948419963696, 2.5582933824206395, 2.5585007392816]",50,0.46125459851399037,,0.5585008001249376,-0.4414991111582576,2.5585007392816,,0.5900601335981549,,,,5.573307514190674,5.8016932010650635,True,0.2299516201019287,0.001554727554321289,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,5.585676431655884,2026-08-17 20:52:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700001,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96b20715,6,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000007,4.87499970143079,4.87499970143079,,,2.9665468490180986,1.483900337759095,1.4839003377590962,"[2.6263426090685904, 2.78349346450587, 2.792939714674228, 2.758862892415111, 2.7655140511224183, 2.8079256938503128, 2.8481619094284047, 2.8679820674754675, 2.8835950755111037, 2.9153900723336883, 2.9638641935415184, 3.0154803946918807, 3.058042860123005, 3.0931807120854633, 3.127347063126975, 3.15354479509122, 3.159845170157185, 3.151497142358304, 3.146703406641227, 3.1493313311884417, 3.1481166914255927, 3.13750008418749, 3.126548758469672, 3.125245005979412, 3.132339573465409, 3.1401971776362823, 3.145212354476557, 3.150460973921143, 3.158093801060372, 3.164614804277558, 3.1660930876428743, 3.1642733153666316, 3.1640274495256815, 3.1662526867060854, 3.167471050602, 3.165652168106567, 3.1632006366354823, 3.1631312034595336, 3.164980089614491, 3.166363822686631, 3.166763799955222, 3.1677932439041467, 3.170149338715844, 3.172552386279183, 3.173970170996364, 3.175105003950575, 3.177096501416757, 3.180058636088521, 3.183819619858614, 3.18949368786418, 3.1997046887661305]",50,0.3297556306131317,,1.7158043510070355,0.23315783974803184,3.1997046887661305,,0.7110454863924723,,,,15.675318002700806,15.789355039596558,True,0.11643433570861816,0.002382040023803711,0.0,0.11643433570861816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L1_M1_amplified.npz,15.706287384033203,2026-08-17 20:52:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600101,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50236bb6,7,13,2,50.0,False,True,"[1, 1, 1]",6.000000000000015,6.9999999247068745,6.9999999247068745,,,4.419602149004121,2.965902473695111,2.965902473695111,"[3.7610880282784107, 3.9213502246428167, 3.9660412046846623, 4.0269525937980575, 4.078556363910426, 4.083762037540797, 4.102575614673249, 4.139189547478545, 4.15909580236259, 4.159886569502376, 4.167146605914787, 4.1851025055006845, 4.196769111934164, 4.197022298001986, 4.198893067460793, 4.212834791773509, 4.236127388638413, 4.261677628806854, 4.288261337633348, 4.315002861941676, 4.333171925210453, 4.33539697613152, 4.326995864071089, 4.321119246254488, 4.325932114251934, 4.340070452987473, 4.3565759676701346, 4.368833442422664, 4.374485804686102, 4.375494603244525, 4.375445470933917, 4.377206566493551, 4.382056129799193, 4.3895340794563955, 4.397883645672343, 4.405051237310157, 4.409623550915006, 4.411332716614703, 4.411393266545119, 4.412112753140374, 4.415149771897828, 4.420176118116754, 4.42552044523166, 4.429558729111057, 4.431576961710532, 4.432083963061394, 4.432271870888528, 4.433050103225927, 4.434765589081368, 4.437228132244676, 4.439774032549225]",50,0.4943170789491839,,1.4738715588541145,0.02017188354510413,4.439774032549225,,0.7399623387582024,,,,19.32308006286621,19.452534198760986,True,0.1376335620880127,0.008148193359375,0.0,0.1376335620880127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L1_M1_amplified.npz,19.34554433822632,2026-08-17 20:52:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6500101,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fc9c38f,8,10,2,50.0,False,True,"[1, 1, 1]",5.954372119476277,7.680331001569399,7.680331001569399,,,4.19658453585192,2.287693063460091,2.287693063460091,"[3.288876000057624, 3.5567799019709367, 3.675972684892168, 3.6616250151583887, 3.626328843338724, 3.6104166992310702, 3.614962439191596, 3.6326383081244034, 3.653891609004549, 3.6708701088941598, 3.6800883403093434, 3.681422315645142, 3.678189786633904, 3.676819036084119, 3.682030605953234, 3.693100243691537, 3.704722295321153, 3.710500235642386, 3.7073672830608393, 3.69847729981754, 3.690941754299945, 3.6899406170043934, 3.6956316035906367, 3.704429366675789, 3.7118414858865605, 3.7149324886851653, 3.713536474952396, 3.7098139442662212, 3.7066516903942026, 3.7059931432853297, 3.7079317065983877, 3.7109637731594067, 3.7132080773460063, 3.713717877499365, 3.712962123115375, 3.712224907606044, 3.7124956418291197, 3.7137429756869316, 3.7150712025117185, 3.715553295096343, 3.715033482742389, 3.7142169088258754, 3.714000274416422, 3.714709649862898, 3.7159178299934896, 3.7168704973330153, 3.71707420967635, 3.716616601837072, 3.7160423068129784, 3.715902633371575, 3.7163386029985412]",50,0.3842039122777075,,1.4286455395384503,-0.4802459328533786,3.7163386029985412,,0.6241361017465962,,,,20.890586137771606,21.03184461593628,True,0.15868449211120605,0.017411470413208008,0.0,0.15868449211120605,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L1_M1_amplified.npz,20.906710147857666,2026-08-17 20:52:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10100101,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8f752fc,8,15,2,50.0,False,True,"[1, 1, 1]",7.570513016120917,9.551539061180101,9.551539061180101,,,5.556212738156878,4.877163983053723,4.877163983053725,"[4.70256555562931, 5.00046350501794, 5.088077608311804, 5.090154165320184, 5.089000150023252, 5.0899115961207295, 5.090406599781087, 5.101536167777069, 5.128975479813136, 5.1630273947692285, 5.196487426041639, 5.220612375672702, 5.231915961180133, 5.233434854096253, 5.227653212822167, 5.220259739909033, 5.21598800011165, 5.21627922141483, 5.22277791205061, 5.233613035254042, 5.245131426764256, 5.255359898887369, 5.261996113150304, 5.264633258810543, 5.264709426294257, 5.26298131419987, 5.261079191728898, 5.260101881452354, 5.26009320073622, 5.260590780777277, 5.2613908039426285, 5.26401134290248, 5.267449533913099, 5.270079571334617, 5.27147944747703, 5.271328569164861, 5.270130902913647, 5.268893632282606, 5.268082870371146, 5.268272223360109, 5.269184265732496, 5.270376854752634, 5.271406857336502, 5.27182460232201, 5.271853160537915, 5.271692646597846, 5.271798076314029, 5.272308253602069, 5.273107474816879, 5.274013440416575, 5.274690296825234]",50,0.6442316356458431,,0.39752631377151104,-0.28152244133164395,5.274690296825234,,0.6967414606636463,,,,24.290995836257935,24.457195520401,True,0.172471284866333,0.006195068359375,0.0,0.172471284866333,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000106_77bc5a201394_noseed_L1_M1_amplified.npz,24.320239305496216,2026-08-17 20:52:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10600101,106,"[(2, 7), (1, 6), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180b91e7,7,8,1,50.0,False,True,"[1, 1, 1]",4.618033988749892,5.749999655238043,5.749999655238043,,,3.0358742715496083,2.9106389029260464,2.9106389029260487,"[2.979286940034721, 3.085566120928332, 3.1548239461638365, 3.193508481585829, 3.220509233895349, 3.2325014341129945, 3.2274994387001206, 3.2152400090663065, 3.202286436937666, 3.191936384065584, 3.1881123471958746, 3.192133517285251, 3.200497974262825, 3.2093311659961814, 3.2173470968193407, 3.2242151473664244, 3.229225926082744, 3.23204811609675, 3.2329724436395306, 3.2323259661147556, 3.2302480915705347, 3.227219324359112, 3.224349111001093, 3.2228965491970554, 3.223518435153721, 3.225923954160356, 3.229120429455759, 3.2320023957125334, 3.2338932363623654, 3.2346968579383026, 3.2346488084626857, 3.234048520645609, 3.2332195768308893, 3.2324829435351465, 3.232005873881697, 3.2318056309642222, 3.23193850474859, 3.2324963754762917, 3.233385729581137, 3.2343035257852604, 3.2349681380294872, 3.2352568962946258, 3.235166908239515, 3.2347997052813726, 3.2343689624366285, 3.2340946735600795, 3.2340599337814937, 3.234208222980611, 3.234454432395311, 3.2347409197440413, 3.2350077700075155]",50,0.6302766307083765,,0.32436886708146906,0.19913349845790718,3.2350077700075155,,0.7005162322079912,,,,5.981699228286743,6.115835905075073,True,0.1351613998413086,0.0009806156158447266,0.0,0.1351613998413086,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L1_M1_amplified.npz,5.994758605957031,2026-08-17 20:52:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5900001,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
677312d5,6,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000007,4.87499970143079,4.87499970143079,,,2.9665468490180986,1.483900337759095,1.4839003377590962,"[2.7491545473716594, 3.1475305658867447, 3.187635537738068, 3.257320139880298, 3.332724143313502, 3.3487217368889324, 3.3453122166119558, 3.378926321052582, 3.42838111365973, 3.448707571145939, 3.4620013303564643, 3.492849780653629, 3.5279869033528026, 3.5477676170625805, 3.5527404880826152, 3.5554099794147027, 3.5626980064492155, 3.573028291360494, 3.5826139623761435, 3.5896776361478366, 3.5940206735742626, 3.5957899409740293, 3.5960416601950786, 3.596570583082918, 3.5975845511694478, 3.597151683324887, 3.594757155301538, 3.5935539127171388, 3.5962717611980732, 3.601217380318885, 3.6048258649251634, 3.606069483105558, 3.606572043925044, 3.6077514026853295, 3.6096494508583987, 3.6119197524559272, 3.61434624173261, 3.6162863484814336, 3.6167643175767394, 3.6157332687343886, 3.6146481317750476, 3.6150022895101035, 3.616605885529018, 3.6180219453450517, 3.618378973970828, 3.6180577104165255, 3.6177572120350567, 3.617633988837328, 3.6175642096263103, 3.6176851241375854, 3.6182132818870314]",50,0.3297556306131317,,2.1343129441279363,0.6516664328689328,3.6182132818870314,,0.8040473959748946,,,,28.09382200241089,28.20860743522644,True,0.11643433570861816,0.0016360282897949219,0.0,0.11643433570861816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L1_M1_amplified.npz,28.118996381759644,2026-08-17 20:52:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600201,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59efef1b,7,6,2,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566623,"[2.4360327890997047, 2.5759498637926384, 2.70990519235676, 2.7726409113194426, 2.8431130139378435, 2.9038667468423864, 2.9353273791272136, 2.942628088235063, 2.940457405726579, 2.9393119275839026, 2.9414486614585837, 2.946813632111033, 2.9535400793877153, 2.959908171011335, 2.965754465359079, 2.96875238175747, 2.9666030787264015, 2.9610260599450635, 2.95659468825364, 2.956571238557447, 2.960740323370926, 2.966866043622079, 2.9733831512254736, 2.9803465455429667, 2.987942477218069, 2.9948188581665427, 2.9986618351243504, 2.9985424818628084, 2.996082578834757, 2.9936845237053897, 2.992135286779049, 2.990855904315742, 2.989779253046309, 2.9897407795117674, 2.9910520970644137, 2.9927645526151685, 2.99382430472516, 2.9943821580084373, 2.995314376134222, 2.996755720777776, 2.997935115031145, 2.998417248020063, 2.9986317046678588, 2.9989250310227376, 2.9989660086945356, 2.998500528051129, 2.997937808267701, 2.9977465250663964, 2.9978638681085785, 2.99802657071908, 2.9982065193362195]",50,0.46125459851399037,,0.9982065801795572,-0.0017933311036379962,2.9982065193362195,,0.6914682932048476,,,,14.418854236602783,14.647578477859497,True,0.2299516201019287,0.0012154579162597656,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,14.432641744613647,2026-08-17 20:52:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700101,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6a7209c,7,13,3,50.0,False,True,"[1, 1, 1]",6.000000000000015,6.9999999247068745,6.9999999247068745,,,4.419602149004121,2.965902473695111,2.965902473695111,"[3.690802819179201, 4.050042727973048, 4.004757436192538, 4.013732509432421, 4.1207067144706215, 4.1754881365911, 4.111687390667272, 4.088838383893145, 4.139501815134564, 4.181754345043325, 4.166849213360169, 4.134680934749942, 4.136143872719769, 4.1673260332156605, 4.192280176730749, 4.188158178382645, 4.1702811162141895, 4.166236406713584, 4.179541087661025, 4.192657335005461, 4.1924582601914295, 4.1854370623723085, 4.185429634277434, 4.1948987744134945, 4.204899417217942, 4.208195298465299, 4.207867685294185, 4.211042323774056, 4.219176469188071, 4.229158077703938, 4.2393463455852025, 4.250469117523895, 4.262206054338123, 4.272432442772788, 4.281601621504259, 4.2915154192796185, 4.299449512231505, 4.303408946249998, 4.306241028251749, 4.309191486119218, 4.310740873108602, 4.31226283441034, 4.3154713815887416, 4.318481442863504, 4.320921187452313, 4.324427966988196, 4.328450833087313, 4.3331957317387735, 4.340815452715255, 4.351207859217398, 4.364288285387508]",50,0.4943170789491839,,1.3983858116923966,-0.05531386361661372,4.364288285387508,,0.7273813808979162,,,,36.23057007789612,36.36124086380005,True,0.1376335620880127,0.006948232650756836,0.0,0.1376335620880127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L1_M1_amplified.npz,36.25188183784485,2026-08-17 20:52:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6500201,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
