run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7b299ba4,10,15,3,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.071580894497155,5.643646384894573,4.769455008279212,4.814284955488927,4.814284955488927,"[4.078212256033586, 4.089346172174745, 4.100392155481695, 4.111341110089569, 4.122184144083326, 4.132912683375486, 4.143518528833564, 4.153993806837452, 4.1643305711097405, 4.174520557175139, 4.184555110777651, 4.19442541850312, 4.204122676216426, 4.213638336007765, 4.222964298013405, 4.232093056593437, 4.241017857905924, 4.249732820558252, 4.258232960126428, 4.2665142340631625, 4.274573390361266, 4.282407867497506, 4.2900157512163, 4.297395839237789, 4.3045477726348675, 4.311472069172487, 4.3181701809762085, 4.324644534192045, 4.330898542104206, 4.336936626309784, 4.342764180482622, 4.348387582619537, 4.353814118766667, 4.3590519930562905, 4.36411022320419, 4.368998610761857, 4.373727648827626, 4.378308450751519, 4.382752620391591, 4.387072172466051, 4.391279435629237, 4.395386977929359, 4.399407461364248, 4.40335351637147, 4.407237666466827, 4.411072297782931, 4.414869513842178, 4.418641072832356, 4.422398303948188, 4.426152082899183, 4.429912786294183]",50,0.49917239804868,,0.0,0.08965989441943023,4.814284955488927,,0.49917239804868,,,,219.5657560825348,8704.592417478561,True,8485.03477191925,0.008092641830444336,0.0,8485.03477191925,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_standard.npz,219.85744452476501,2026-08-17 17:48:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,True,True,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200201,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cefc86b5,10,15,3,50.0,False,True,"[1, 1, 1]",8.120143632598847,17.033679438385562,8.516839719192781,5.9667154533097575,5.009452431418889,5.706937114697549,4.4461967803363605,4.4461967803363605,"[4.4307464426194265, 4.4392395432231915, 4.447679221620741, 4.456062515716157, 4.464386611237001, 4.472648876846053, 4.480846883218729, 4.488978468531305, 4.497041777008626, 4.5050352437018075, 4.512957720170943, 4.520808459690908, 4.52858708925672, 4.536293576382746, 4.5439281933759, 4.551491413140669, 4.5589837975842595, 4.566405801824383, 4.573757712017352, 4.581039540901669, 4.588250977808692, 4.595391372958601, 4.602459745146059, 4.609454924208499, 4.616375591176525, 4.623220379324364, 4.629987955697215, 4.636677076241905, 4.643286657879346, 4.649815851701399, 4.656263997746328, 4.662630710248428, 4.6689158244292575, 4.6751194201151565, 4.6812417708709, 4.687283307986497, 4.693244583543047, 4.6991262279174, 4.704928964589131, 4.7106535003133905, 4.716300566544721, 4.721870860081952, 4.727365068756671, 4.732783863078934, 4.738127907705009, 4.743397878867838, 4.748594500912868, 4.7537185169984415, 4.758770725530127, 4.763751976296548, 4.768663183690973]",50,0.5475514943463331,,0.6449328067092246,-1.8765478620131528,4.768663183690973,,0.5872634031431246,,,,222.64545273780823,5031.961907148361,True,4809.320784807205,0.0043141841888427734,0.0,4809.320784807205,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000064_0581162feeb1_noseed_L2_M2_amplified.npz,222.74012684822083,2026-08-17 17:48:11,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6400201,64,"[(3, 9), (2, 7), (0, 1), (3, 8), (2, 6), (7, 9), (0, 3), (6, 8), (1, 5), (4, 5), (5, 9), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a78dc14,10,15,1,50.0,False,True,"[1, 1, 1]",8.907724921400767,17.904844696085433,8.952422348042717,5.7759551536440465,5.320341607883201,5.338032098964214,5.070366176035633,5.070366176035633,"[4.942167837040884, 4.944984164510063, 4.9477836427185204, 4.950565876561577, 4.953330491875926, 4.956077113639944, 4.958805410318203, 4.961515032926833, 4.964205660042522, 4.966877003255363, 4.969528784329179, 4.972160758224823, 4.974772702194286, 4.977364410637718, 4.979935711144027, 4.982486470200395, 4.98501658360721, 4.98752597639245, 4.990014616775722, 4.992482495733948, 4.994929644120287, 4.997356123264136, 4.999762025163985, 5.002147471643207, 5.0045126203157615, 5.006857638507245, 5.009182715612067, 5.011488050704524, 5.013773840530184, 5.016040297807961, 5.018287622731373, 5.020516014440892, 5.022725661880543, 5.024916718617202, 5.027089332337671, 5.029243626573365, 5.03137971576979, 5.033497689918767, 5.035597620183318, 5.037679548268297, 5.039743528222724, 5.041789599494443, 5.043817788695822, 5.045828131118457, 5.047820613734043, 5.049795245889954, 5.05175204663205, 5.05369102921892, 5.05561219830932, 5.057515577540002, 5.0594011733003486]",50,0.5692100082540832,,0.0,-0.5353318458571614,5.070366176035633,,0.5692100082540832,,,,168.48215985298157,4960.529994726181,True,4792.079889535904,0.03204035758972168,0.0,4792.079889535904,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L2_M2_amplified.npz,168.74010062217712,2026-08-17 17:48:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17600001,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81230534,10,15,5,50.0,False,True,"[1, 1, 1]",8.120143632598847,17.033679438385562,8.516839719192781,5.9667154533097575,5.009452431418889,5.706937114697549,4.4461967803363605,4.4461967803363605,"[4.134028220885588, 4.146488621692059, 4.158270151649188, 4.169348883804211, 4.17971108538784, 4.18935810129918, 4.1983126517613085, 4.206625859658377, 4.21438251835496, 4.221700326820046, 4.228719695932859, 4.235585801035124, 4.242430401999294, 4.249360617515727, 4.256455786303867, 4.263770490432966, 4.2713399496275155, 4.279185599671526, 4.287319745375883, 4.295748983008067, 4.304476522679584, 4.3135037208695906, 4.322830869605604, 4.332457685398776, 4.3423835054822755, 4.352607306328418, 4.363127623412814, 4.37394248058413, 4.385049179916843, 4.396444125789895, 4.408122718532388, 4.420079201348024, 4.432306534356522, 4.44479624974278, 4.457538448944395, 4.4705216940546535, 4.483732930277612, 4.497157523614599, 4.51077919219114, 4.524580062678647, 4.538540729564695, 4.5526403082080495, 4.566856500720592, 4.581165676274275, 4.59554305002682, 4.609962898508757, 4.624398657322677, 4.6388230930083685, 4.653208595080802, 4.667527327035005, 4.681751635669744]",50,0.5475514943463331,,0.47110971066676655,-2.050370958055611,4.681751635669744,,0.5765601998558925,,,,233.55748510360718,5042.868477106094,True,4809.320784807205,0.009773969650268555,0.0,4809.320784807205,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000064_0581162feeb1_noseed_L2_M2_amplified.npz,233.8375585079193,2026-08-17 17:48:22,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6400401,64,"[(3, 9), (2, 7), (0, 1), (3, 8), (2, 6), (7, 9), (0, 3), (6, 8), (1, 5), (4, 5), (5, 9), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa2aa46b,10,20,3,50.0,False,True,"[1, 1, 1]",10.57986591409921,21.424668474807557,10.712334237403779,6.430322478240306,6.3899080766321354,6.241163375446727,5.937700035620821,5.937700035620821,"[5.981506225598977, 5.995258183432402, 6.00904757727866, 6.022870810309686, 6.036724263020804, 6.050604382449569, 6.064507662668517, 6.078430794337736, 6.092370805486454, 6.106325142175625, 6.12029181574073, 6.134269434232474, 6.148256931431093, 6.1622533786456035, 6.176257597302227, 6.190267942680287, 6.204282262007321, 6.2182979233874045, 6.232312042760827, 6.246321471125722, 6.2603230416624704, 6.274313497946114, 6.28828964906206, 6.302248355311639, 6.316186531327956, 6.330101199683886, 6.343989477987311, 6.357848491233296, 6.371675475789574, 6.385467653577912, 6.399222235668431, 6.412936411253336, 6.426607281527397, 6.4402318615472565, 6.453807060940694, 6.467329612963201, 6.480796037779438, 6.494202776510799, 6.5075460525212865, 6.520822005120653, 6.5340267047167675, 6.54715609784807, 6.560206092367904, 6.573172646846007, 6.586051703307704, 6.598839301763331, 6.611531601157608, 6.624124900128871, 6.6366156325562615, 6.649000446739209, 6.6612761851031514]",50,0.5612263977474395,,1.4471522989646601,0.8402256193128483,6.6612761851031514,,0.6296182049175153,,,,202.2198600769043,4867.149822950363,True,4664.959522485733,0.0295412540435791,0.0,4664.959522485733,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000281_e67acf226ef2_noseed_L2_M2_amplified.npz,202.74064207077026,2026-08-17 17:48:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28100201,281,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b648fb3,10,15,5,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.071580894497155,5.643646384894573,4.769455008279212,4.814284955488927,4.814284955488927,"[3.997828441375256, 4.006375739678346, 4.014817431342148, 4.02314444720543, 4.031347924841517, 4.039419297085167, 4.047350456818014, 4.055133835182651, 4.062762550333353, 4.0702304739167126, 4.077532444568865, 4.084664321980653, 4.09162317208547, 4.098407356052512, 4.105016415656388, 4.111451117995471, 4.117713158047604, 4.123804964209867, 4.129729469584744, 4.13548983310245, 4.14108935260368, 4.146531410872188, 4.151819497829414, 4.1569572761474864, 4.161948724491774, 4.166798213987155, 4.171510562561226, 4.17609099421002, 4.180545125595778, 4.184878885187097, 4.189098416991976, 4.193209971120388, 4.197219730935105, 4.201133785446942, 4.204957986514868, 4.2086979056979335, 4.212358756716772, 4.215945457201903, 4.219462537319634, 4.2229142488466, 4.226304533728335, 4.229637056320343, 4.2329152583879885, 4.236142341916024, 4.239321289284418, 4.242454938056115, 4.245545962939593, 4.24859687437847, 4.2516100331254965, 4.25458766501476, 4.2575318507248765]",50,0.49917239804868,,0.0,0.08965989441943023,4.814284955488927,,0.49917239804868,,,,236.60428524017334,8721.634887933731,True,8485.03477191925,0.004154205322265625,0.0,8485.03477191925,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_standard.npz,236.73184156417847,2026-08-17 17:48:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,True,True,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200401,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e541160e,10,20,5,50.0,False,True,"[1, 1, 1]",10.57986591409921,21.424668474807557,10.712334237403779,6.430322478240306,6.3899080766321354,6.241163375446727,5.937700035620821,5.937700035620821,"[5.42169922630654, 5.44163848367228, 5.461766979667581, 5.482071746937396, 5.5025287302709005, 5.523112220336395, 5.543796040918235, 5.5645540500436175, 5.585360484103774, 5.606190602349133, 5.627021545831397, 5.647833480203701, 5.668610978742708, 5.689343779801236, 5.710026506002545, 5.730657676079322, 5.751239175383344, 5.7717759313609855, 5.792275573244994, 5.812747404181877, 5.833201185605858, 5.853646168382993, 5.874090461757373, 5.894540994665318, 5.915003277688233, 5.9354810032831695, 5.9559751895380435, 5.976484239070981, 5.997004503061504, 6.017530684332577, 6.038056114493649, 6.058573018506624, 6.079072535616125, 6.099544851295097, 6.119979313924845, 6.140364431163788, 6.160687888992006, 6.180936778563887, 6.201097336281344, 6.221155179701535, 6.241095249224258, 6.260901836408827, 6.280558784964271, 6.300049691820342, 6.319357998941804, 6.338467350153716, 6.357361655459535, 6.376025271659972, 6.39444308994702, 6.4126007083611, 6.430484471755993]",50,0.5612263977474395,,0.9855688722703437,0.37864219261853194,6.430484471755993,,0.6078039668902077,,,,200.6493525505066,4865.589426994324,True,4664.959522485733,0.01943516731262207,0.0,4664.959522485733,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000281_e67acf226ef2_noseed_L2_M2_amplified.npz,200.91084623336792,2026-08-17 17:48:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28100401,281,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29ea7c6d,10,40,1,50.0,False,True,"[1, 1, 1]",15.00000000000002,29.99999970999154,14.99999985499577,11.79851309716575,9.423208174332334,11.798513097165742,11.798513097165745,11.798513097165745,"[11.806214775391048, 11.807224463214286, 11.808214813455802, 11.809185767922065, 11.810137263558964, 11.811069248419342, 11.811981732444373, 11.812874808085388, 11.813748485167348, 11.81460281761512, 11.81543790743712, 11.816253858411493, 11.817050848607835, 11.817829016029009, 11.818588604514451, 11.819329829918674, 11.820052928008897, 11.820758198097261, 11.821445911872416, 11.822116354868871, 11.822769871327836, 11.823406792509875, 11.824027521481053, 11.824632401427937, 11.825221776659859, 11.825796050870387, 11.826355614990895, 11.826900888624722, 11.827432240915716, 11.82795006441146, 11.828454790803253, 11.82894681374819, 11.829426495953332, 11.829894297994523, 11.83035058276279, 11.830795706837, 11.831230109997536, 11.83165409138413, 11.832068073086557, 11.832472334054971, 11.832867162659305, 11.833252862064308, 11.833629787809015, 11.83399822261875, 11.834358395036524, 11.834710592008216, 11.835055065377748, 11.835392094001776, 11.83572190103693, 11.836044652299504, 11.836360596224624]",50,0.7865675398110487,,0.0756949981177577,0.07569499811776481,11.836360596224624,,0.7890907064149739,,,,246.4435510635376,8383.650221347809,True,8137.210525274277,0.0038268566131591797,0.0,8137.210525274277,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000004_1f04d113c63b_noseed_L2_M2_standard.npz,246.56962609291077,2026-08-17 17:55:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,400001,4,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
013d3fda,10,35,1,50.0,False,True,"[1, 1, 1]",14.500000000000046,29.009737086877447,14.504868543438723,9.619826786725527,9.033169498243147,9.619683480352142,9.135886935801858,9.135886935801858,"[9.650082281336076, 9.65141280995204, 9.652726055740409, 9.654021827845355, 9.65529997596019, 9.656560418209988, 9.657803057477187, 9.659027791035276, 9.660234575956602, 9.66142338883707, 9.662594268011027, 9.66374726141344, 9.664882498220727, 9.666000047504058, 9.667100064940712, 9.668182727980724, 9.669248265893287, 9.670296842948229, 9.671328699529246, 9.672344152286957, 9.673343412071981, 9.674326807442656, 9.675294670188729, 9.676247296122561, 9.677185061252016, 9.678108277013145, 9.679017243665268, 9.679912306166802, 9.68079381595887, 9.68166201958484, 9.682517255030788, 9.683359802585892, 9.684189923067414, 9.685007860491574, 9.685813843684615, 9.686608081151086, 9.687390759013434, 9.68816206068223, 9.688922119097699, 9.68967109386488, 9.69040910531767, 9.691136261962665, 9.691852669844113, 9.692558450346265, 9.693253679013191, 9.693938446239805, 9.694612851998382, 9.695276973590214, 9.695930891452795, 9.696574705546436, 9.697208524853494]",50,0.630061167986333,,1.1226431781032709,0.15505008900270312,9.697208524853494,,0.668773001714032,,,,253.00318884849548,5969.019949197769,True,5716.023170948029,0.006393909454345703,0.0,5716.023170948029,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L2_M2_amplified.npz,253.1287236213684,2026-08-17 17:55:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600001,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d90e107,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.401008716763624,9.736325465308427,12.401008716763624,12.401008716763613,12.401008716763613,"[12.480107488341668, 12.480562827683704, 12.48099233154999, 12.481396253025936, 12.481775506324574, 12.482132092471328, 12.48246884337641, 12.482788669523908, 12.483093711054133, 12.483384948234576, 12.483662340984587, 12.483925426186149, 12.484173333034773, 12.48440550199336, 12.484621669416216, 12.484821817544319, 12.485006390059619, 12.485176136311122, 12.485332006327347, 12.485475025141147, 12.485606243099973, 12.48572665739564, 12.485836940741207, 12.485937762435436, 12.486029831953687, 12.486113688944108, 12.486189905580012, 12.486259246930633, 12.48632255440441, 12.486380718229277, 12.486434623079017, 12.486485183116251, 12.486533225716695, 12.486579407685083, 12.486624344921706, 12.48666853325309, 12.48671234471228, 12.48675612267953, 12.486800117238326, 12.486844539099591, 12.486889638760509, 12.486935594091735, 12.486982560320891, 12.487030648071242, 12.487079901757408, 12.487130308911073, 12.487181774270205, 12.487234194631673, 12.487287434164474, 12.487341353644641, 12.487395824325505]",50,0.8267339144509075,,0.1727742151237841,0.1727742151237628,12.487395824325505,,0.8324930549550337,,,,256.81198835372925,4728.465883255005,True,4471.659681797028,0.005769014358520508,0.0,4471.659681797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000005_26e838c55cf9_noseed_L2_M2_amplified.npz,256.9487564563751,2026-08-17 17:55:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,500001,5,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
