run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
1307acef,8,13,2,50.0,False,True,"[1, 1, 1]",7.957194684958,15.918979333065815,7.959489666532908,3.9167111793346496,4.694276965663526,3.7423866787880677,4.0243474649831255,0.5057495291136472,,1.6427884618529216,2.206710034243037,4.845741695909586,,0.6089761389236593,,,,8.552002906799316,2380.080044031143,True,2371.529838323593,0.0017879009246826172,0.0,2371.529838323593,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000034_062975f12d19_seed42_L2_M2_standard.npz,8.561352014541626,2026-07-22 19:02:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,34,"[(2, 7), (0, 1), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
896d8cb0,8,7,1,5.0,False,True,"[1, 1, 1]",4.436491673103718,8.87298282125751,4.436491410628755,2.5728805216286768,2.5914153818363124,2.4176991427792283,1.945822584215859,0.4385948915473979,,0.5423548968791669,-0.40139822024757166,2.2170000326554424,,0.4997191916522758,,,,2.1770811080932617,1639.1468379497528,True,1636.971777677536,0.0020089149475097656,0.0,1636.971777677536,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000038_37a2421990ff_seed42_L2_M2_standard.npz,2.1842453479766846,2026-07-22 19:02:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,38,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8476f672,8,7,1,10.0,False,True,"[1, 1, 1]",4.436491673103718,8.87298282125751,4.436491410628755,2.5728805216286768,2.5914153818363124,2.4176991427792283,1.945822584215859,0.4385948915473979,,0.7809976013005109,-0.16275551582622771,2.3363213848661144,,0.5266146218711713,,,,2.642841339111328,1639.6130213737488,True,1636.971777677536,0.0015840530395507812,0.0,1636.971777677536,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000038_37a2421990ff_seed42_L2_M2_standard.npz,2.6519947052001953,2026-07-22 19:02:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,38,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9498469b,8,16,1,25.0,False,True,"[1, 1, 1]",9.999999999999995,19.999999999806178,9.999999999903089,4.781410552072522,5.833604869813433,4.469943705744832,4.310404841854346,0.4310404841854349,,0.1889176121642553,-0.13016011561671625,4.404863647936474,,0.4404863647936476,,,,3.587989330291748,1372.332619190216,True,1368.7458786964417,0.0012352466583251953,0.0,1368.7458786964417,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000037_0ad744bc7c80_seed42_L2_M2_standard.npz,3.594318151473999,2026-07-22 19:02:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
afc0cc71,8,10,1,5.0,False,True,"[1, 1, 1]",6.164247938460209,12.417767795899907,6.208883897949954,4.101682794275973,3.6634304224354652,3.831825814831574,4.174843117006679,0.6772672284900872,,0.0,0.6860346043502101,4.174843117006679,,0.6772672284900872,,,,2.722071409225464,1559.5368151664734,True,1556.8193535804749,0.004596233367919922,0.0,1556.8193535804749,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000039_dc87f49064c8_seed42_L2_M2_standard.npz,2.7294461727142334,2026-07-22 19:02:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67770d91,4,3,1,5.0,False,True,"[1, 1, 1]",,4.732050807564197,2.3660254037820985,1.2878913316322096,1.4283297412169407,1.120216947475198,1.3166496828259804,0.5564876089712512,,0.17344313099292785,0.5663086016944927,1.4033712483224443,,0.5931408488260542,,,,1.350865364074707,8.407841682434082,True,7.05986475944519,0.0028753280639648438,0.0,7.05986475944519,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000040_8f3d1be6e598_seed42_L2_M2_standard.npz,1.369715690612793,2026-07-22 19:02:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,40,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
d7c73e5c,8,7,1,25.0,False,True,"[1, 1, 1]",4.436491673103718,8.87298282125751,4.436491410628755,2.5728805216286768,2.5914153818363124,2.4176991427792283,1.945822584215859,0.4385948915473979,,0.5959429963610505,-0.34781012076568807,2.2437940823963842,,0.5057586597083934,,,,3.6103203296661377,1640.580316066742,True,1636.971777677536,0.0017693042755126953,0.0,1636.971777677536,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000038_37a2421990ff_seed42_L2_M2_standard.npz,3.6184747219085693,2026-07-22 19:02:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,38,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b6959d4,4,3,1,10.0,False,True,"[1, 1, 1]",,4.732050807564197,2.3660254037820985,1.2878913316322096,1.4283297412169407,1.120216947475198,1.3166496828259804,0.5564876089712512,,0.16424884425950426,0.5571143149610691,1.3987741049557325,,0.5911978465577905,,,,1.2893195152282715,8.347575902938843,True,7.05986475944519,0.001596689224243164,0.0,7.05986475944519,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000040_8f3d1be6e598_seed42_L2_M2_standard.npz,1.3063218593597412,2026-07-22 19:02:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,40,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
e3c317fb,8,7,2,5.0,False,True,"[1, 1, 1]",4.436491673103718,8.87298282125751,4.436491410628755,2.5728805216286768,2.5914153818363124,2.4176991427792283,1.945822584215859,0.4385948915473979,,0.7869859001436579,-0.15676721698308071,2.339315534287688,,0.5272895131235826,,,,4.517822504043579,1641.4883456230164,True,1636.971777677536,0.001241922378540039,0.0,1636.971777677536,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000038_37a2421990ff_seed42_L2_M2_standard.npz,4.526179075241089,2026-07-22 19:02:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,38,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
418102c8,8,10,1,10.0,False,True,"[1, 1, 1]",6.164247938460209,12.417767795899907,6.208883897949954,4.101682794275973,3.6634304224354652,3.831825814831574,4.174843117006679,0.6772672284900872,,0.0,0.6860346043502101,4.174843117006679,,0.6772672284900872,,,,3.193533420562744,1560.011095046997,True,1556.8193535804749,0.0017800331115722656,0.0,1556.8193535804749,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000039_dc87f49064c8_seed42_L2_M2_standard.npz,3.201218843460083,2026-07-22 19:02:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f616e933,8,16,1,50.0,False,True,"[1, 1, 1]",9.999999999999995,19.999999999806178,9.999999999903089,4.781410552072522,5.833604869813433,4.469943705744832,4.310404841854346,0.4310404841854349,,0.1909102647912082,-0.12816746298976334,4.4058599742499505,,0.44058599742499527,,,,5.170076131820679,1373.9145724773407,True,1368.7458786964417,0.0013689994812011719,0.0,1368.7458786964417,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000037_0ad744bc7c80_seed42_L2_M2_standard.npz,5.176935195922852,2026-07-22 19:02:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed1e41b4,4,3,1,25.0,False,True,"[1, 1, 1]",,4.732050807564197,2.3660254037820985,1.2878913316322096,1.4283297412169407,1.120216947475198,1.3166496828259804,0.5564876089712512,,0.30140317517641657,0.6942686458779814,1.4673512704141887,,0.6201822782815675,,,,1.422361135482788,8.481233596801758,True,7.05986475944519,0.0009789466857910156,0.0,7.05986475944519,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000040_8f3d1be6e598_seed42_L2_M2_standard.npz,1.4317920207977295,2026-07-22 19:02:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,40,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
8d9fb094,8,16,2,10.0,False,True,"[1, 1, 1]",9.999999999999995,19.999999999806178,9.999999999903089,4.781410552072522,5.833604869813433,4.469943705744832,4.310404841854346,0.4310404841854349,,0.5083000692056139,0.18922234142464234,4.564554876457153,,0.4564554876457156,,,,5.893022060394287,1374.637633562088,True,1368.7458786964417,0.0012574195861816406,0.0,1368.7458786964417,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000037_0ad744bc7c80_seed42_L2_M2_standard.npz,5.899064064025879,2026-07-22 19:02:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9f01c8f,4,3,2,5.0,False,True,"[1, 1, 1]",,4.732050807564197,2.3660254037820985,1.2878913316322096,1.4283297412169407,1.120216947475198,1.3166496828259804,0.5564876089712512,,0.7991196868615726,1.1919851575631375,1.7162095262567667,,0.7253632824415751,,,,2.1566402912139893,9.215405464172363,True,7.05986475944519,0.001085519790649414,0.0,7.05986475944519,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000040_8f3d1be6e598_seed42_L2_M2_standard.npz,2.1771183013916016,2026-07-22 19:02:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,40,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
9a5c53a9,8,7,2,10.0,False,True,"[1, 1, 1]",4.436491673103718,8.87298282125751,4.436491410628755,2.5728805216286768,2.5914153818363124,2.4176991427792283,1.945822584215859,0.4385948915473979,,0.8595352435688097,-0.08421787355792887,2.375590206000264,,0.535465944949769,,,,5.15032172203064,1642.1201922893524,True,1636.971777677536,0.001893758773803711,0.0,1636.971777677536,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000038_37a2421990ff_seed42_L2_M2_standard.npz,5.158586025238037,2026-07-22 19:02:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,38,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0c570cc,8,10,1,25.0,False,True,"[1, 1, 1]",6.164247938460209,12.417767795899907,6.208883897949954,4.101682794275973,3.6634304224354652,3.831825814831574,4.174843117006679,0.6772672284900872,,0.24683982081446842,0.9328744251646786,4.298263027413913,,0.6972891211263629,,,,3.824861764907837,1560.642276763916,True,1556.8193535804749,0.0019288063049316406,0.0,1556.8193535804749,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000039_dc87f49064c8_seed42_L2_M2_standard.npz,3.8426527976989746,2026-07-22 19:02:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f2ea6d2,6,5,1,5.0,False,True,"[1, 1, 1]",2.9999999999999982,5.999999626575241,2.9999998132876207,1.5531843761195347,1.752976569752521,1.5125346233456978,1.2865913580792063,0.42886378602640235,,0.9732572454757689,0.521370714942786,1.7732199808170908,,0.5910733269390306,,,,1.2331864833831787,131.27215003967285,True,130.04086184501648,0.0018846988677978516,0.0,130.04086184501648,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000041_8e2795db501b_seed42_L2_M2_standard.npz,1.245528221130371,2026-07-22 19:02:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,41,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
902bd6fe,8,7,1,50.0,False,True,"[1, 1, 1]",4.436491673103718,8.87298282125751,4.436491410628755,2.5728805216286768,2.5914153818363124,2.4176991427792283,1.945822584215859,0.4385948915473979,,0.9219675399761673,-0.021785577150571278,2.4068063542039426,,0.5425021687283297,,,,4.948776960372925,1641.918776512146,True,1636.971777677536,0.0017642974853515625,0.0,1636.971777677536,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000038_37a2421990ff_seed42_L2_M2_standard.npz,4.957260608673096,2026-07-22 19:02:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,38,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78be0353,4,3,2,10.0,False,True,"[1, 1, 1]",,4.732050807564197,2.3660254037820985,1.2878913316322096,1.4283297412169407,1.120216947475198,1.3166496828259804,0.5564876089712512,,0.7399785014625686,1.1328439721641335,1.6866389335572647,,0.7128651452059445,,,,2.389420747756958,9.447819948196411,True,7.05986475944519,0.0014514923095703125,0.0,7.05986475944519,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000040_8f3d1be6e598_seed42_L2_M2_standard.npz,2.4018962383270264,2026-07-22 19:02:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,40,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
24e89deb,4,3,1,50.0,False,True,"[1, 1, 1]",,4.732050807564197,2.3660254037820985,1.2878913316322096,1.4283297412169407,1.120216947475198,1.3166496828259804,0.5564876089712512,,0.33004762396515064,0.7229130946667155,1.4816734948085557,,0.6262356275606744,,,,1.8914055824279785,8.949834108352661,True,7.05986475944519,0.001422882080078125,0.0,7.05986475944519,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000040_8f3d1be6e598_seed42_L2_M2_standard.npz,1.909191608428955,2026-07-22 19:02:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,40,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
62153803,8,10,2,5.0,False,True,"[1, 1, 1]",6.164247938460209,12.417767795899907,6.208883897949954,4.101682794275973,3.6634304224354652,3.831825814831574,4.174843117006679,0.6772672284900872,,0.0,0.6860346043502101,4.174843117006679,,0.6772672284900872,,,,4.915193319320679,1561.7326748371124,True,1556.8193535804749,0.001859426498413086,0.0,1556.8193535804749,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000039_dc87f49064c8_seed42_L2_M2_standard.npz,4.922935724258423,2026-07-22 19:02:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84521fd2,6,5,1,10.0,False,True,"[1, 1, 1]",2.9999999999999982,5.999999626575241,2.9999998132876207,1.5531843761195347,1.752976569752521,1.5125346233456978,1.2865913580792063,0.42886378602640235,,0.9074813499778038,0.45559481944482094,1.7403320330681082,,0.5801106776893697,,,,1.407430648803711,131.446790933609,True,130.04086184501648,0.0014882087707519531,0.0,130.04086184501648,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000041_8e2795db501b_seed42_L2_M2_standard.npz,1.4170145988464355,2026-07-22 19:02:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,41,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
