run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0a521307,7,7,3,50.0,False,True,"[1, 1, 1]",4.794866851614386,6.999999999862151,6.999999999862151,,,3.499999999988909,3.499999999988909,3.499999999988908,"[2.0483807110525567, 2.4529210813112208, 2.718305455087083, 3.0264326657290708, 3.285001762982408, 3.44101719760197, 3.5331674208299177, 3.5839478205855824, 3.631416310460138, 3.680509414832455, 3.742652050425398, 3.8743865745142254, 4.024865788123876, 4.091486481295262, 4.148314437375959, 4.253531856907397, 4.346723390506187, 4.394105317754964, 4.398134811871919, 4.351611261081441, 4.311513164907209, 4.312742365379856, 4.329584524154156, 4.3373045275815185, 4.340839473115106, 4.350858710252056, 4.368945173884193, 4.391441094431461, 4.416379245367888, 4.440823876465658, 4.459108449476293, 4.464941028483204, 4.455265657643107, 4.438981151342871, 4.430892495132526, 4.433277458720471, 4.437385025934508, 4.439701161451816, 4.443673555454422, 4.449989755489987, 4.4558626005296205, 4.4602169543047046, 4.464509976486987, 4.469476022996558, 4.4724312191726145, 4.47072388262703, 4.467164413698329, 4.466033113841351, 4.466834644873419, 4.467448540652953, 4.4681813748394905]",50,0.7299472765986176,,0.9681813748505816,0.9681813748505816,4.4681813748394905,,0.9318676645494538,,,,5.862092018127441,5.988715648651123,True,0.12786269187927246,0.0012259483337402344,0.0,0.12786269187927246,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000028_a1a181cbb79a_noseed_L1_M1_standard.npz,5.879334926605225,2026-08-24 19:59:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,2800201,28,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a7c4679,7,8,5,50.0,False,True,"[1, 1, 1]",5.381501643306901,7.9999999999381295,7.9999999999381295,,,3.9999999999681197,3.9999999999681206,3.999999999968121,"[2.4104959412059865, 2.78204141408818, 3.02295929088876, 3.177376164070496, 3.370724450913111, 3.7940844088455057, 4.132756664336689, 4.197476260824542, 4.184835792998467, 4.154865610531336, 4.208012555788221, 4.366681405165552, 4.563192744476555, 4.692128939972687, 4.7886792320636955, 4.8476886653061015, 4.8851695408438145, 4.93454960666836, 5.006179710428805, 5.069596708887838, 5.091278928821364, 5.087298530194724, 5.070041418292325, 5.054228274140189, 5.046574339559881, 5.047775794803207, 5.063131214745677, 5.0955336709545165, 5.128374306295731, 5.134431427927975, 5.128138780499624, 5.135093533841009, 5.146738829076563, 5.152119402486843, 5.156363252400134, 5.165324436433839, 5.1795385413707224, 5.189175090007255, 5.185842528672895, 5.181543693482501, 5.1877412879585645, 5.197359944102433, 5.20406221170418, 5.210366740021184, 5.21503592351248, 5.214395539618405, 5.212812568951185, 5.216139185922071, 5.222488194440596, 5.2269140953816695, 5.2280257102150305]",50,0.7432869606094079,,1.2280257102469099,1.2280257102469108,5.2280257102150305,,0.9714808350411354,,,,14.647153377532959,14.766210317611694,True,0.12033820152282715,0.0012662410736083984,0.0,0.12033820152282715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000212_366992f809dc_noseed_L1_M1_standard.npz,14.66771388053894,2026-08-24 19:59:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,21200401,212,"[(1, 6), (0, 4), (2, 6), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
092ed791,7,10,1,50.0,False,True,"[1, 1, 1]",6.382945410703117,9.999999997154058,9.999999997154058,,,4.999999999825121,4.999999999825122,4.999999999825123,"[2.455491290486506, 2.7335290347068533, 3.0568874048195505, 3.3932885491705775, 3.7108435140098486, 3.9996901374602687, 4.279232142241429, 4.5328937192230905, 4.720467742659445, 4.837046896536924, 4.906639813771669, 4.949532971522501, 4.9779748215449775, 4.998202155922648, 4.9956298351049035, 4.988512099405434, 4.97814142164853, 4.972042518755818, 4.971644708673819, 4.972528125083738, 4.971047063179158, 4.968273418799532, 4.967784671872061, 4.97083627842579, 4.975192423351583, 4.978409396738049, 4.980719165991014, 4.984007444085778, 4.988903315533266, 4.99396957623037, 4.997527780772764, 4.999566394482363, 5.001430989592293, 5.003836580595449, 5.006010939823564, 5.006992085506315, 5.007012549205462, 5.00708361377245, 5.007599528291823, 5.007988532819596, 5.007728649596077, 5.007149290053999, 5.006897124260056, 5.006990143553772, 5.0069188452557025, 5.006505081272938, 5.006134042788337, 5.006100344158477, 5.006181796954218, 5.006061935188045, 5.00583822703563]",50,0.783337421535984,,0.0058382272105079736,0.005838227210508862,5.00583822703563,,0.7842520819059001,,,,1.9026365280151367,2.0375499725341797,True,0.136688232421875,0.0017592906951904297,0.0,0.136688232421875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L1_M1_standard.npz,1.9219741821289062,2026-08-24 19:59:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,30700001,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0062806a,7,8,5,50.0,False,True,"[1, 1, 1]",5.312135818253795,7.999999841957319,7.999999841957319,,,3.999999803016911,3.99999980301691,3.99999980301691,"[1.9803735590496532, 2.665578020216224, 2.961450246471863, 3.116558638125758, 3.4871803176210645, 3.7537875123690743, 3.872978687595855, 3.9230075761762744, 3.902529516701669, 3.928523504882396, 3.9693644379777826, 3.9917737273029164, 4.094180218458466, 4.241532977369984, 4.361589975072197, 4.45819867527658, 4.524432197571222, 4.5290358381007, 4.513862213274286, 4.502677687718959, 4.506665352046081, 4.546105800470141, 4.598613152469066, 4.6387729271069755, 4.65450945545115, 4.648891819478885, 4.639584710861214, 4.640053826035205, 4.6509917582716875, 4.669615849423644, 4.69249154158071, 4.708100914422791, 4.710351696691701, 4.7064433857575505, 4.705410613015443, 4.708643129209735, 4.714640401219693, 4.723060315029926, 4.734144467281759, 4.748099812186476, 4.763327126407646, 4.77705402420933, 4.790461632233256, 4.8082136380211065, 4.830879706798151, 4.85290273701983, 4.8699264959717725, 4.883637860519556, 4.895278823137012, 4.901025890437006, 4.899528257659247]",50,0.7529927584441525,,0.8995284546423368,0.8995284546423359,4.899528257659247,,0.922327369873201,,,,14.717485904693604,14.835452795028687,True,0.1193692684173584,0.0013885498046875,0.0,0.1193692684173584,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000221_ae09a849b411_noseed_L1_M1_standard.npz,14.734439373016357,2026-08-24 19:59:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,22100401,221,"[(1, 3), (1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c84a3fb,7,6,4,50.0,False,True,"[1, 1, 1]",3.841530228422163,5.999999999404599,5.999999999404599,,,2.9999999995389293,2.9999999995389284,2.9999999995389284,"[1.3523157380368471, 1.7426504768322542, 1.9834951304847612, 2.1885344138873766, 2.548900160655629, 2.933112809575895, 3.119039700319667, 3.1320134471529784, 3.0905497480150865, 3.0455769895332807, 3.010263366351387, 2.99999385522747, 3.0479248905405885, 3.1313948220180325, 3.2014040919068347, 3.2464385952733372, 3.280848383666644, 3.308515272313027, 3.3206298025513097, 3.3128036852639395, 3.295381022757758, 3.280529912001273, 3.2757457152385747, 3.284969826465878, 3.30580799846618, 3.3301215474227384, 3.3489427871835344, 3.357506181357483, 3.3573552673267435, 3.355113950421851, 3.357495453977696, 3.3668131075755503, 3.3816527362169846, 3.3984362746456154, 3.4124370632943095, 3.42027604894525, 3.4221596263889564, 3.4215745391139056, 3.422840155710336, 3.4285922227939998, 3.4372848013649846, 3.4435338042388137, 3.4442239921786713, 3.442375539726749, 3.442274582416521, 3.4442490838055404, 3.447025919012105, 3.4508506881030714, 3.45553251746104, 3.459573523655836, 3.4631002099784602]",50,0.7809387981234557,,0.46310021043953187,0.463100210439531,3.4631002099784602,,0.9014897720591057,,,,9.029959201812744,9.152106046676636,True,0.12355566024780273,0.001394033432006836,0.0,0.12355566024780273,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000026_75ca1d28b14f_noseed_L1_M1_standard.npz,9.048257112503052,2026-08-24 19:59:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,2600301,26,"[(1, 6), (2, 6), (5, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a8e0364,7,10,1,50.0,False,True,"[1, 1, 1]",6.4151567230767474,9.999999998487812,9.999999998487812,,,4.999999999999346,4.999999999999348,4.999999999999348,"[2.7744410005397966, 2.9129813457406804, 3.199111587849612, 3.5960911774181117, 3.919183860291378, 4.244235517564714, 4.560205129631571, 4.807573551850606, 4.948787976075921, 4.977660047105925, 4.924609524965275, 4.842118529648525, 4.775321320889609, 4.713166432278401, 4.6632158467505915, 4.668902108414463, 4.723465000993283, 4.805161419120865, 4.840851927670247, 4.888071960008476, 4.938465061647601, 4.977680708115868, 4.995058597881816, 4.988545887977605, 4.965014896029003, 4.936336263961254, 4.913889411923901, 4.904500954566053, 4.90917047701671, 4.924141719153107, 4.943165267451765, 4.960003199326863, 4.970595994670317, 4.974349777089522, 4.973945782092063, 4.973559461178676, 4.976394495153075, 4.982974107618804, 4.991112639838428, 4.997426154603156, 4.996316167356886, 4.989575585087201, 4.984465438471667, 4.984207869679014, 4.988513555190591, 4.994322317652275, 4.998079617432174, 4.998005094216743, 4.994990580760302, 4.991689149959435, 4.9905584145787705]",50,0.7794041854056714,,0.0,1.7763568394002505e-15,4.999999999999348,,0.7794041854056714,,,,1.7606112957000732,1.8813955783843994,True,0.1224825382232666,0.0016841888427734375,0.0,0.1224825382232666,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000308_f5e4f144bedb_noseed_L1_M1_standard.npz,1.7750728130340576,2026-08-24 19:59:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,30800001,308,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cd80a63,7,10,2,50.0,False,True,"[1, 1, 1]",6.382945410703117,9.999999997154058,9.999999997154058,,,4.999999999825121,4.999999999825122,4.999999999825123,"[2.925189933456891, 3.1997984620992, 3.363737597484887, 3.5285474669170154, 3.7074044331388523, 3.857750118960863, 3.909335433497036, 3.88928128153743, 3.9025849797278984, 3.967924110169389, 4.026997416229081, 4.058385772527309, 4.095005118184433, 4.139240678870232, 4.171907664313975, 4.200076840474379, 4.237415151733544, 4.2772800757787035, 4.3058170663371245, 4.321099021647999, 4.333193549388084, 4.348873111748527, 4.364879124790388, 4.375163251312176, 4.378095787017325, 4.375769931005539, 4.371245049455938, 4.368702866115889, 4.372674847215255, 4.384510230099311, 4.399922207448461, 4.411620409471393, 4.415722119085898, 4.41516202789429, 4.416349788151003, 4.42360633676927, 4.437193797696125, 4.45525966963529, 4.476066817125813, 4.497725901038511, 4.517572221306385, 4.534966456251913, 4.554466705942127, 4.582241978292233, 4.61911527941506, 4.660946885608364, 4.7041093748515, 4.747418478270159, 4.793646871898843, 4.849243272975189, 4.91610158886455]",50,0.783337421535984,,8.881784197001252e-16,1.7763568394002505e-15,4.999999999825123,,0.7833374215359841,,,,3.820922374725342,3.956394910812378,True,0.136688232421875,0.001203775405883789,0.0,0.136688232421875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L1_M1_standard.npz,3.833811044692993,2026-08-24 19:59:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,30700101,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e5ac2a7,7,10,2,50.0,False,True,"[1, 1, 1]",6.4151567230767474,9.999999998487812,9.999999998487812,,,4.999999999999346,4.999999999999348,4.999999999999348,"[2.205846154033318, 2.409205450345878, 2.534319013118523, 2.621232565516839, 2.727729365452518, 2.873680620582435, 3.022489173538457, 3.114197455586403, 3.1454526844857615, 3.167942412583634, 3.2096439213619314, 3.25057500294779, 3.265007933434922, 3.255925303263666, 3.245597405407245, 3.2453712173254865, 3.2545144636596937, 3.2696245104836668, 3.285982777334453, 3.2967642411990483, 3.2969389055339096, 3.2901375907706862, 3.287191969921083, 3.294893089435775, 3.3104822262740052, 3.326680798736101, 3.338543080353816, 3.3452732841916597, 3.3483625346356063, 3.350094205313126, 3.3526543094817822, 3.3571544656245687, 3.3633525898836076, 3.3705394051368436, 3.3786939121039854, 3.388590192749984, 3.400544673241113, 3.4130299883402766, 3.4228840252930803, 3.427373740581814, 3.4262104841184002, 3.4216139163962023, 3.4169027179336076, 3.4151402794613475, 3.4180792789356524, 3.4250275823061918, 3.4326360157914735, 3.436950058187212, 3.4363841751704043, 3.43259489546327, 3.428616775153114]",50,0.7794041854056714,,0.0,1.7763568394002505e-15,4.999999999999348,,0.7794041854056714,,,,3.705528974533081,3.8269267082214355,True,0.1224825382232666,0.0010700225830078125,0.0,0.1224825382232666,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000308_f5e4f144bedb_noseed_L1_M1_standard.npz,3.7252209186553955,2026-08-24 19:59:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,30800101,308,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6a257a5,7,6,5,50.0,False,True,"[1, 1, 1]",3.841530228422163,5.999999999404599,5.999999999404599,,,2.9999999995389293,2.9999999995389284,2.9999999995389284,"[1.5974334508831411, 1.7586258742955163, 2.3992472820163044, 2.867136803918335, 2.8753806185988697, 3.075242264084298, 3.3598416153359087, 3.441192537350341, 3.371274872902414, 3.328259362142838, 3.323927722153913, 3.322599457877863, 3.3479302513642115, 3.4036396461106726, 3.4597836233394657, 3.493122855788894, 3.500572374472865, 3.4961036461033372, 3.496196650721999, 3.5030611803050857, 3.5091928557530663, 3.5173393541475213, 3.536129972254625, 3.558306186752092, 3.565506825196559, 3.559720524857906, 3.5641541757133357, 3.585681347963754, 3.609863260966744, 3.6278176311094343, 3.6387569222680924, 3.6387917218599046, 3.6332688691021517, 3.635066691974004, 3.6394224952717193, 3.64066894274852, 3.6500065726619435, 3.6658852434050138, 3.6736937644696717, 3.67374653902895, 3.672960614247315, 3.675207912662557, 3.682339623311147, 3.6882568895793746, 3.6888487942295236, 3.6901573479186323, 3.6939432620672474, 3.695574230288982, 3.695735122407459, 3.6961132660662237, 3.695432323268883]",50,0.7809387981234557,,0.6954323237299547,0.6954323237299538,3.695432323268883,,0.9619688258412359,,,,13.421257019042969,13.543583154678345,True,0.12355566024780273,0.0012180805206298828,0.0,0.12355566024780273,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000026_75ca1d28b14f_noseed_L1_M1_standard.npz,13.435322046279907,2026-08-24 19:59:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,2600401,26,"[(1, 6), (2, 6), (5, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e1f3c09,7,10,3,50.0,False,True,"[1, 1, 1]",6.382945410703117,9.999999997154058,9.999999997154058,,,4.999999999825121,4.999999999825122,4.999999999825123,"[2.5985919174711842, 2.8779255030775186, 3.040974013248239, 3.2471343946953386, 3.4165689251467235, 3.407116310968712, 3.450522978511137, 3.554965545604809, 3.5877221282453555, 3.6117829621507505, 3.673415727395927, 3.6682319008031175, 3.6172649655129727, 3.6054459338969473, 3.6269555361745005, 3.6500895205273474, 3.6789747804063713, 3.7158312641213915, 3.7285660208774063, 3.7139708211339046, 3.704563168625114, 3.708029929150826, 3.706879967340532, 3.6984660048738545, 3.7080028203646704, 3.727187960462967, 3.734824105380513, 3.737872212263849, 3.7488589032871045, 3.754632851593789, 3.7455349699098193, 3.738974392248192, 3.742322172388478, 3.7431525387128604, 3.7429622564920058, 3.7504163253632794, 3.7574385965796466, 3.7567765494636243, 3.7558230113140265, 3.7563825037493173, 3.7534696494516955, 3.7510250190203274, 3.753444644037696, 3.756168351212484, 3.757078935399222, 3.759306193564746, 3.760886031247622, 3.7593861396024395, 3.75838666497452, 3.7587812439340853, 3.7583359875525906]",50,0.783337421535984,,8.881784197001252e-16,1.7763568394002505e-15,4.999999999825123,,0.7833374215359841,,,,6.848146200180054,6.983388185501099,True,0.136688232421875,0.0014331340789794922,0.0,0.136688232421875,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000307_a26c27e8674f_noseed_L1_M1_standard.npz,6.869329929351807,2026-08-24 19:59:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,30700201,307,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
