run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
69c45724,6,10,4,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.478348981301472,3.3119794471159802,"[2.7374117925444685, 2.7716223573595, 2.7992968550919013, 2.8207584089819804, 2.836972854283173, 2.848951245789758, 2.8577834340130677, 2.8645531977947236, 2.870215300638294, 2.8755532035964824, 2.881198778071145, 2.887628062171591, 2.8950988405171523, 2.903623433532119, 2.913034190152474, 2.9230899598485727, 2.9335697147654978, 2.94433133886608, 2.955336407891942, 2.966659271626555, 2.978489733232325, 2.9911170433812004, 3.004879182893025, 3.020079200535006, 3.036893716301872, 3.0553052958015607, 3.0750751980492272, 3.095756907106901, 3.1167448528431243, 3.1373581772918784, 3.1569611631625047, 3.1751047977936993, 3.1916365995012335, 3.20669751775155, 3.220568961460985, 3.233450581991376, 3.2453193080030487, 3.2559527062305644, 3.2650782757699632, 3.2725518958323625, 3.278481349671507, 3.283246031068085, 3.287403064602489, 3.291515682417201, 3.2959830362982845, 3.30095254391341, 3.3063431978966165, 3.311950224589264, 3.317572999485126, 3.3231078858670458, 3.328569454701478]",50,0.6680003171567107,,-0.14977952659999394,-0.42384714066805795,3.328569454701478,,0.6392358740803459,,,,15.63031554222107,15.755064249038696,True,0.12613892555236816,0.001373291015625,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,15.651450634002686,2026-08-22 02:39:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12000301,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a89433f5,7,9,4,50.0,False,True,"[1, 1, 1]",5.349687965370311,7.49999987926458,7.49999987926458,,,3.999998290769873,3.4997667406790987,3.499764529888259,"[2.9574735375069006, 3.0075404971596313, 3.057613308977031, 3.108104110484834, 3.1590843702084617, 3.2103872726705704, 3.261664490257009, 3.3125880557570846, 3.3629361512378, 3.412611467203144, 3.461552182778549, 3.5095992108047462, 3.5564431262375664, 3.6016537127300965, 3.6447317849156655, 3.6851570024078484, 3.7224317093738315, 3.756124965129294, 3.785916444816795, 3.811635841619664, 3.8332871541687084, 3.8510496391053852, 3.865252083614512, 3.876330833608607, 3.8847877308275054, 3.8911589364623307, 3.895993540328474, 3.8998340249016956, 3.9031917622223427, 3.9065180453597113, 3.9101768111914277, 3.9144292815784887, 3.919432782027812, 3.9252519084212643, 3.9318760246434716, 3.9392390384431777, 3.9472379654764778, 3.9557488846724183, 3.9646403853208354, 3.9737844149148738, 3.983064748640165, 3.9923831902920703, 4.001663672165694, 4.010853900262941, 4.01992482070595, 4.028867756182862, 4.037689993562243, 4.046409601549413, 4.055050597194281, 4.063639457443388, 4.072202308369261]",50,0.6542001633242625,,0.572435567690162,0.07220401759938788,4.072202308369261,,0.7612037065955076,,,,16.410747051239014,16.56058645248413,True,0.15184640884399414,0.0019927024841308594,0.0,0.15184640884399414,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L1_M1_amplified.npz,16.42445468902588,2026-08-22 02:39:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3700301,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa5c7e00,8,11,2,50.0,False,True,"[1, 1, 1]",6.000000000000005,7.249999936070095,7.249999936070095,,,4.166990602932876,2.4810475387256954,2.480964139810009,"[3.3193518303090124, 3.347453712769068, 3.374764460730729, 3.4011576376153045, 3.4265139429763947, 3.45072527350841, 3.473699597573805, 3.4953663979611607, 3.515682200403282, 3.5346353857385093, 3.5522487600430646, 3.568578425398031, 3.5837076973876876, 3.597736705793511, 3.610769585242662, 3.6229027122631603, 3.6342174712421835, 3.6447775544211174, 3.6546308183707743, 3.6638135071104867, 3.6723549658194528, 3.6802818719112684, 3.687621444456128, 3.6944037298808015, 3.700662679438671, 3.706436799434302, 3.711769144845114, 3.7167069600223734, 3.72130101604767, 3.725604737008532, 3.729673149202634, 3.7335616019382534, 3.737324365453239, 3.741013091383491, 3.7446753357636946, 3.748353130669917, 3.7520818272519083, 3.755889202241977, 3.759794999286639, 3.763810987021844, 3.767941259339447, 3.7721831676900623, 3.776528484885993, 3.7809646195052897, 3.7854761182490244, 3.7900461063577926, 3.794657437326549, 3.7992938493679604, 3.803940854863385, 3.8085863155600816, 3.813220620618518]",50,0.41350792312094886,,1.3321730818928228,-0.3537699823143581,3.813220620618518,,0.6355367701030858,,,,9.477189540863037,9.629680633544922,True,0.15402650833129883,0.0015192031860351562,0.0,0.15402650833129883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L1_M1_amplified.npz,9.499435901641846,2026-08-22 02:39:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10700101,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6127dde,7,14,4,50.0,False,True,"[1, 1, 1]",6.640582980456523,8.629688117606516,8.629688117606516,,,5.0311185019643,3.262961308319825,3.8776689204249766,"[3.9495684755180998, 3.9761413687692793, 4.000788735494248, 4.022916792341281, 4.042005545185174, 4.0578530442920995, 4.070677468997487, 4.0809909906183535, 4.089391407077474, 4.096404969309343, 4.102473731970637, 4.108000076711973, 4.113363458432382, 4.11889913770012, 4.124861754230579, 4.13139759435097, 4.138535012312506, 4.146194812234234, 4.15421542266706, 4.162386079572154, 4.170482641508717, 4.178304025651768, 4.185709367379632, 4.192649199469326, 4.199179818692789, 4.205452296538499, 4.2116758171530035, 4.218065206607245, 4.224791456322191, 4.231950706049961, 4.239558834537653, 4.247568946548126, 4.255900826418266, 4.2644712060550685, 4.273216446049668, 4.282104191185867, 4.29113321800057, 4.300324720034798, 4.309707957082331, 4.319305399533825, 4.329119903956898, 4.339126678673566, 4.349272618999207, 4.359481125611583, 4.369661483316004, 4.379718437712481, 4.38955844646298, 4.399091324839814, 4.4082289066589695, 4.416885101468007, 4.42498028948026]",50,0.4913666944487914,,1.162018981160435,-0.6061382124840398,4.42498028948026,,0.6663541894594401,,,,19.84005308151245,19.977320671081543,True,0.13880395889282227,0.0015225410461425781,0.0,0.13880395889282227,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L1_M1_amplified.npz,19.854430437088013,2026-08-22 02:39:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10900301,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6582b760,8,14,1,50.0,False,True,"[1, 1, 1]",7.262372956479891,9.247767358902495,9.247767358902495,,,5.263658275774542,4.385675124675292,4.23387714618111,"[4.367764756958763, 4.374023076600621, 4.3801849674867785, 4.386110355664865, 4.391902707447738, 4.397530412946717, 4.402954725038178, 4.408164632535375, 4.413177363430578, 4.4179994028542655, 4.42261398323542, 4.4270066586232035, 4.431180982223648, 4.435148795242188, 4.438912683192129, 4.442467068875738, 4.445810026796776, 4.448950502060423, 4.451902752325194, 4.454675349171986, 4.457272119949973, 4.459701765494046, 4.461980978777013, 4.464127267238884, 4.466153086471479, 4.4680693068980775, 4.469891092326188, 4.471637100264211, 4.473323312486102, 4.474961162758705, 4.476562287917888, 4.478140822983452, 4.479709381136855, 4.481275780340233, 4.482845387073699, 4.484424383598662, 4.486018378330724, 4.487629177078003, 4.489255874832486, 4.490897958864395, 4.492554887741151, 4.494223721774113, 4.495899695769315, 4.497578801598469, 4.499257745440786, 4.500932300392304, 4.502597542479508, 4.504249911108178, 4.505886891268089, 4.507505680364888, 4.50910374210265]",50,0.603890099139311,,0.12342861742735778,-0.7545545336718922,4.50910374210265,,0.6208857310308442,,,,5.359518527984619,5.538095235824585,True,0.18016409873962402,0.0015742778778076172,0.0,0.18016409873962402,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L1_M1_amplified.npz,5.370507001876831,2026-08-22 02:39:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500001,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
839e24d4,7,9,5,50.0,False,True,"[1, 1, 1]",5.349687965370311,7.49999987926458,7.49999987926458,,,3.999998290769873,3.4997667406790987,3.499764529888259,"[3.133225312219566, 3.232111365300225, 3.326335289452447, 3.413502726163971, 3.4920350909587663, 3.561616964386686, 3.6225177060150653, 3.67500223605829, 3.7193984025972835, 3.7562384686447934, 3.7863334663179598, 3.810806812579095, 3.831040587079429, 3.8485129447517665, 3.864587304860659, 3.8803479581165523, 3.896520007907927, 3.913459719146005, 3.9311914035238407, 3.9494761913896417, 3.9679008679158376, 3.985976330645383, 4.003233819542492, 4.019307543092352, 4.033992402475418, 4.047267979921123, 4.059284227213846, 4.07031384540622, 4.08068340362733, 4.090701519229488, 4.100602329389655, 4.1105157877677465, 4.120468006641809, 4.130406842301812, 4.140244013401041, 4.149900811839102, 4.159347024379882, 4.168623056584319, 4.177840522296177, 4.187161948920928, 4.196766488569997, 4.206811902432489, 4.21740470284243, 4.228584391385406, 4.240324333120612, 4.252546505748109, 4.265144078776624, 4.2780055734391595, 4.29103495915333, 4.3041637587213595, 4.317353914010177]",50,0.6542001633242625,,0.817587173331078,0.31735562324030386,4.317353914010177,,0.8070291093531704,,,,23.163508892059326,23.313541412353516,True,0.15184640884399414,0.0017995834350585938,0.0,0.15184640884399414,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L1_M1_amplified.npz,23.179876804351807,2026-08-22 02:39:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3700401,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ef22e81,4,4,1,50.0,False,True,"[1, 1, 1]",2.4999999999999996,2.8749999787802647,2.8749999787802647,,,1.5319606766402676,0.611854548379497,0.6118545483346643,"[1.5788004833800313, 1.5907122243617358, 1.602317680733541, 1.6135875074309143, 1.624520635083644, 1.6351466335418705, 1.6454900357409217, 1.655549768341078, 1.665320141607301, 1.6748063466673275, 1.6840178686612337, 1.6929588025721272, 1.7016278893642856, 1.7100207692813376, 1.718128609830648, 1.7259369195997127, 1.7334287048749015, 1.7405907108210044, 1.7474192804525661, 1.7539225359151154, 1.7601168324300276, 1.7660190447910595, 1.7716393955396925, 1.7769789438404533, 1.7820318580552827, 1.7867905629538283, 1.7912513895698072, 1.795418694929094, 1.7993054859931683, 1.8029298061004742, 1.806308680979908, 1.8094534666828466, 1.8123691669512585, 1.8150574275776574, 1.8175208526461724, 1.819766690076344, 1.8218078581857213, 1.823660855545479, 1.8253417082032535, 1.8268625813225157, 1.8282312360780724, 1.829453206618947, 1.8305349793347516, 1.831486158112262, 1.8323193231387511, 1.833047791587669, 1.8336829009013145, 1.83423277411713, 1.8347031971471413, 1.8350997100383537, 1.835429311741332]",50,0.24474181935179887,,1.223574763361835,0.3034686351010645,1.835429311741332,,0.7341717246965329,,,,2.266286611557007,2.3709073066711426,True,0.10671854019165039,0.002072572708129883,0.0,0.10671854019165039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L1_M1_amplified.npz,2.2947325706481934,2026-08-22 02:39:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3900001,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
ca762327,8,11,3,50.0,False,True,"[1, 1, 1]",6.000000000000005,7.249999936070095,7.249999936070095,,,4.166990602932876,2.4810475387256954,2.480964139810009,"[3.4419832385323166, 3.475092832339102, 3.504486980773199, 3.5299311151233606, 3.5513926551178887, 3.569126032935119, 3.583687267936189, 3.595799708121938, 3.6061748037438814, 3.615413463775888, 3.6239702786842742, 3.6321508039589325, 3.6401305228022225, 3.6479850738924053, 3.6557204999826065, 3.6632993930177986, 3.670660966901017, 3.6777356551195153, 3.6844549089642484, 3.6907579636860235, 3.696596435911405, 3.7019373725035982, 3.7067653580003106, 3.7110833684956366, 3.714912478645408, 3.7182903914025323, 3.7212686574918625, 3.723909012854632, 3.726279289421865, 3.7284491309087495, 3.73048577246066, 3.7324504491550146, 3.7343956407170706, 3.7363630762531543, 3.7383828751747017, 3.7404738381255176, 3.7426446731111875, 3.744895799396527, 3.747221677854624, 3.7496133469923363, 3.7520605465758186, 3.754553805592072, 3.7570857986799555, 3.7596524028187317, 3.7622533271065017, 3.7648919477545473, 3.767575023630538, 3.7703120171083935, 3.773114104312863, 3.7759933269851724, 3.7789617005019407]",50,0.41350792312094886,,1.2979141617762453,-0.3880289024309356,3.7789617005019407,,0.6298269500836562,,,,15.663665533065796,15.815888404846191,True,0.15402650833129883,0.0017893314361572266,0.0,0.15402650833129883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L1_M1_amplified.npz,15.676172256469727,2026-08-22 02:39:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10700201,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04aa346e,4,4,2,50.0,False,True,"[1, 1, 1]",2.4999999999999996,2.8749999787802647,2.8749999787802647,,,1.5319606766402676,0.611854548379497,0.6118545483346643,"[1.1863349427881718, 1.1970126241454047, 1.2066013731300982, 1.2150144100521454, 1.2222114148560639, 1.2282256120626933, 1.2331875236210235, 1.2373215801404718, 1.240894690780886, 1.2441364675157534, 1.2471858662519875, 1.2500912108429088, 1.252843668910631, 1.2554149149355829, 1.2577849018071954, 1.2599573808162747, 1.2619640454737584, 1.263858645001527, 1.2657038280522186, 1.2675560507631563, 1.2694540964635548, 1.271413968156665, 1.2734296206561326, 1.2754776069318898, 1.2775240009336462, 1.279532375051743, 1.2814717997469087, 1.2833232297480792, 1.2850825790900267, 1.2867596805153452, 1.2883741435059213, 1.2899499743283769, 1.2915104819538628, 1.2930742975919964, 1.2946532103989499, 1.2962524454214188, 1.2978729498482315, 1.299514503167536, 1.3011781912489546, 1.3028673961063444, 1.3045870847578709, 1.306342034738181, 1.3081347477518677, 1.3099639100848262, 1.3118239281459718, 1.3137054105061035, 1.3155964061719438, 1.3174837829901171, 1.319354357819922, 1.3211954479909118, 1.3229949256912141]",50,0.24474181935179887,,0.7111403773117171,-0.20896575094905345,1.3229949256912141,,0.5291979702764857,,,,3.8887226581573486,3.9941577911376953,True,0.10671854019165039,0.0012695789337158203,0.0,0.10671854019165039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L1_M1_amplified.npz,3.9036760330200195,2026-08-22 02:39:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3900101,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
b33b1953,7,14,5,50.0,False,True,"[1, 1, 1]",6.640582980456523,8.629688117606516,8.629688117606516,,,5.0311185019643,3.262961308319825,3.8776689204249766,"[3.838158738591691, 3.8682292916664966, 3.897934790280191, 3.927331103820976, 3.956558390880031, 3.985469471875001, 4.013848614733641, 4.041554098869976, 4.068511949596195, 4.09469065453225, 4.120108019796888, 4.144840623288344, 4.169021797656232, 4.192836020357206, 4.216487169594349, 4.240129552291456, 4.263816962941372, 4.287497373052097, 4.311026714751033, 4.334182725809944, 4.3566769620981285, 4.378169341332226, 4.398288408426848, 4.416659526077819, 4.4329367000809645, 4.446831343157567, 4.458140988665214, 4.466789721736845, 4.472878927758764, 4.476721932582527, 4.47882978993113, 4.479834093716033, 4.480373024444156, 4.480986096828296, 4.4820519392440445, 4.4837788381076304, 4.486238464957485, 4.489413520556996, 4.493224798069337, 4.497541650402529, 4.502204867605141, 4.507057417142831, 4.5119675425003765, 4.516840819966549, 4.521620853601017, 4.526283588569705, 4.530827086042554, 4.535260884766176, 4.539597179761396, 4.543846027806519, 4.5480137202113085]",50,0.4913666944487914,,1.2850524118914834,-0.4831047817529912,4.5480137202113085,,0.684881693910953,,,,27.94471287727356,28.081701278686523,True,0.13880395889282227,0.0017998218536376953,0.0,0.13880395889282227,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L1_M1_amplified.npz,27.96919012069702,2026-08-22 02:39:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10900401,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7df755a9,6,10,5,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.478348981301472,3.3119794471159802,"[3.153185115462066, 3.1947090003091914, 3.233419809433316, 3.26933677084295, 3.3031126174690137, 3.335811320812701, 3.368017863551858, 3.399691697002643, 3.430590157328528, 3.460543968150719, 3.4894977640477243, 3.5174044459904756, 3.544196768732466, 3.5698339704676134, 3.5943124958998016, 3.6176324341534842, 3.6397595763913153, 3.660617746539506, 3.680116241155079, 3.6981935587147143, 3.7148533130418238, 3.7301744334508067, 3.7442933748407587, 3.7573687023596065, 3.7695453315624183, 3.7809325821121047, 3.791601729183581, 3.801600439089536, 3.8109743462428307, 3.8197833142062776, 3.828103628433539, 3.8360167951306328, 3.8435940825903434, 3.850887043984422, 3.8579280350338396, 3.8647376785239773, 3.871333884563826, 3.877737787985256, 3.8839749896907114, 3.890072178796744, 3.896051704873813, 3.9019269652867647, 3.907700175151272, 3.9133634994758775, 3.918902227642254, 3.924298546702819, 3.929533768883132, 3.934589154043119, 3.9394456984130506, 3.9440843411253503, 3.9484876274740968]",50,0.6680003171567107,,0.4701386461726247,0.19607103210456067,3.9484876274740968,,0.7582881998387505,,,,21.610628366470337,21.73520016670227,True,0.12613892555236816,0.0015499591827392578,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,21.625352382659912,2026-08-22 02:39:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12000401,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
