run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c045360b,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999906872,1.9999999999906874,1.9999999999906874,"[1.6288870472062082, 1.6462195608119012, 1.6632071516057991, 1.6798661995945734, 1.6962384034846947, 1.7123591577719337, 1.728235620830051, 1.7438651403052297, 1.759245934294163, 1.7743805707549372, 1.7892771534556995, 1.8039490337403072, 1.8184131547787679, 1.8326873975007016, 1.8467879723547018, 1.860727753820131, 1.8745158673403637, 1.8881581245081203, 1.901657843337, 1.9150166580511725, 1.9282351328350862, 1.9413131925757636, 1.9542504053293306, 1.9670461684685938, 1.9796997943340697, 1.9922105595040254, 2.004577740700242, 2.016800621890523, 2.0288784750057816, 2.040810545361012, 2.052596036744618, 2.064234097543305, 2.075723798101674, 2.08706412016576, 2.0982539722676736, 2.109292186204344, 2.120177543174635, 2.1309088024873963, 2.1414847257685996, 2.151904119708031, 2.162165886503031, 2.1722690425833355, 2.1822127707369154, 2.191996462031676, 2.2016197429463906, 2.2110825235638236, 2.2203850253662583, 2.2295277950776278, 2.2385117527721983, 2.2473381896290032, 2.256008792188287]",50,0.6666666666635624,,0.25600879219759953,0.25600879219759975,2.256008792188287,,0.752002930729429,,,,15.788785696029663,15.884271621704102,True,0.09883236885070801,0.0033299922943115234,0.0,0.09883236885070801,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L1_M1_amplified.npz,15.815157175064087,2026-08-16 02:03:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4100401,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
17033752,7,10,1,50.0,False,True,"[1, 1, 1]",5.413778412130371,6.999999876268217,6.999999876268217,,,3.9999997372569953,3.0002423005158816,3.0002423005158816,"[3.2516475953797936, 3.2553178279413904, 3.2589577105436742, 3.2625666683801127, 3.2661442285919122, 3.269690060264579, 3.273204005129074, 3.2766861063091404, 3.280136657371396, 3.2835562391255473, 3.286945768893785, 3.2903065069081445, 3.2936400651093747, 3.296948370134738, 3.300233561855751, 3.303497885231871, 3.3067435416852504, 3.3099725418075194, 3.3131865893191645, 3.3163870140431193, 3.31957474593971, 3.3227503383627006, 3.3259140281471393, 3.329065790054975, 3.332205400904546, 3.335332486617765, 3.3384465887068826, 3.3415471954959597, 3.3446337466112714, 3.347705681653413, 3.3507624318670874, 3.3538034594758463, 3.3568282232858837, 3.3598362210045947, 3.3628269781103217, 3.3658000238101375, 3.3687549327028785, 3.3716912976835056, 3.374608741367186, 3.377506906062263, 3.3803854587449282, 3.3832440819731437, 3.3860824799127096, 3.3889003774198283, 3.3916975118504618, 3.3944736435684133, 3.397228548166741, 3.399962013127433, 3.4026738316569554, 3.4053638213619717, 3.4080318104207508]",50,0.5541863874209175,,0.4077895099048692,-0.5919679268362446,3.4080318104207508,,0.6295107688162026,,,,4.552596569061279,4.691869497299194,True,0.14106178283691406,0.0017733573913574219,0.0,0.14106178283691406,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L1_M1_amplified.npz,4.576619386672974,2026-08-16 02:03:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3200001,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137f1d91,7,9,3,50.0,False,True,"[1, 1, 1]",5.349687965370311,7.49999987926458,7.49999987926458,,,3.999998290769873,3.4997667406790987,3.4997667406790987,"[3.110171928426869, 3.1157934985509477, 3.1214225751387628, 3.1270582972742593, 3.1326997587331338, 3.1383460228392352, 3.143996130389924, 3.1496490780670854, 3.1553038374073545, 3.1609593386225483, 3.166614484541325, 3.172268158989104, 3.177919213411767, 3.183566467061747, 3.189208732175849, 3.1948447920892176, 3.200473406031605, 3.2060933193643146, 3.2117032626051985, 3.2173019708039376, 3.2228881730642964, 3.228460594109619, 3.2340179780039633, 3.239559075411158, 3.245082645055618, 3.2505874602644607, 3.2560723227250867, 3.2615360759366814, 3.2669776067138163, 3.2723958158850253, 3.277789654918988, 3.2831581680569064, 3.288500408573499, 3.293815500981007, 3.2991026301874258, 3.3043610611265435, 3.3095901313054337, 3.314789225477638, 3.319957825806114, 3.32509548080155, 3.3302017853796766, 3.335276431103065, 3.3403191804192476, 3.345329837882668, 3.3503082731268994, 3.355254416301764, 3.360168223538624, 3.365049711168706, 3.3698988990682848, 3.3747158439041844, 3.37950059770796]",50,0.6542001633242625,,0.0,-0.5002315500907741,3.4997667406790987,,0.6542001633242625,,,,13.165786743164062,13.315755128860474,True,0.15184640884399414,0.0018634796142578125,0.0,0.15184640884399414,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L1_M1_amplified.npz,13.191004037857056,2026-08-16 02:03:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700201,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1e93f11,7,8,5,50.0,False,True,"[1, 1, 1]",4.93606758429185,6.809442386700699,6.809442386700699,,,3.5867238780857122,2.1852639217983323,2.1852639217983336,"[2.3811827474405525, 2.3906810611961316, 2.4000502669569044, 2.4092806529722774, 2.4183624720311006, 2.4272861678332704, 2.4360424482105003, 2.4446223992658176, 2.4530175657383855, 2.46122005254499, 2.469222608625643, 2.477018713565535, 2.4846027072993415, 2.491969815516833, 2.4991162957311293, 2.506039477382409, 2.512737820842753, 2.5192109494303327, 2.525459666683402, 2.5314859503860547, 2.5372929025343174, 2.54288472555632, 2.5482666228976893, 2.5534447427338227, 2.558426037580353, 2.56321816965531, 2.567829374068325, 2.5722683010047938, 2.5765438763480413, 2.5806651531790594, 2.5846411573426162, 2.5884807813230535, 2.592192667374075, 2.595785109171902, 2.5992660121234397, 2.602642842114605, 2.6059225810720625, 2.6091117306124136, 2.612216314306199, 2.615241858157965, 2.6181934183118694, 2.62107561678273, 2.6238926375651728, 2.6266482585692565, 2.6293458747299816, 2.6319885245846373, 2.634578917018046, 2.637119459515598, 2.639612273181407, 2.642059244777252, 2.644462024611468]",50,0.4427135334922364,,0.45919810281313556,-0.9422618534742444,2.644462024611468,,0.535742669534549,,,,25.550365209579468,25.69217824935913,True,0.1432952880859375,0.0014684200286865234,0.0,0.1432952880859375,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L1_M1_amplified.npz,25.563654899597168,2026-08-16 02:03:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14500401,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd6fc65e,9,12,1,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.004622333933317,"[3.758605084373086, 3.7610226907172395, 3.7634315510473613, 3.765831326026987, 3.768221681466586, 3.770602278007062, 3.7729727871023924, 3.7753328943179305, 3.7776822951669984, 3.7800206856517367, 3.7823477894312094, 3.784663345230311, 3.786967095081455, 3.7892588122285797, 3.791538276253929, 3.7938053083844134, 3.7960597357698465, 3.798301417415894, 3.80053023339181, 3.802746090842002, 3.8049489192316868, 3.8071386731881303, 3.8093153251015868, 3.8114788736269403, 3.8136293370328653, 3.815766737382545, 3.8178911245485603, 3.8200025539115354, 3.822101069155818, 3.824186735572341, 3.826259608833528, 3.8283197319752524, 3.830367139118133, 3.8324018608936914, 3.8344239014945654, 3.836433242070438, 3.8384298558355185, 3.840413698946483, 3.8423847060190948, 3.84434279624946, 3.8462878827157083, 3.848219853329658, 3.8501385969990833, 3.8520439882107333, 3.853935902930679, 3.855814225055637, 3.8576788300896494, 3.8595296017305887, 3.8613664367297185, 3.8631892275026574, 3.864997879379729]",50,0.4319674909637108,,0.8603755454464128,-1.3135053914153278,3.864997879379729,,0.5556616609283243,,,,20.186720609664917,20.35418677330017,True,0.17061161994934082,0.0031311511993408203,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,20.23157238960266,2026-08-16 02:03:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17700001,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4b629a7,9,12,2,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.004622333933317,"[3.4320910404896896, 3.434516183491051, 3.4369321079324147, 3.439338516694863, 3.441735121941749, 3.4441216565974373, 3.4464978631206407, 3.4488634774465545, 3.4512182619264453, 3.4535619479038813, 3.4558942971956292, 3.4582150759843655, 3.460524058626946, 3.462821013529396, 3.465105725465265, 3.46737797898513, 3.469637569805284, 3.4718842962430907, 3.4741179717666633, 3.476338417744754, 3.478545450660382, 3.480738914161967, 3.4829186289306597, 3.4850844436496886, 3.487236220870335, 3.4893738265042793, 3.491497136488841, 3.4936060253417156, 3.4957003768716173, 3.497780095997302, 3.49984509426126, 3.5018952787501503, 3.5039305829654315, 3.5059509337242214, 3.507956263144737, 3.509946523486521, 3.5119216672605114, 3.5138816560350707, 3.515826462368499, 3.5177560437811404, 3.519670406800003, 3.5215695406028664, 3.523453442594619, 3.5253221159462726, 3.527175552034707, 3.5290137730739093, 3.5308367999958077, 3.532644643751882, 3.534437331432582, 3.5362148839450693, 3.537977339272955]",50,0.4319674909637108,,0.5333550053396392,-1.6405259315221015,3.537977339272955,,0.5086466864977123,,,,22.8053457736969,22.974201917648315,True,0.17061161994934082,0.0017399787902832031,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,22.832268476486206,2026-08-16 02:03:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17700101,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b741b9bc,10,24,1,50.0,False,True,"[1, 1, 1]",10.30277563773199,11.999999732735935,11.999999732735935,,,7.292329199746527,5.760586323027901,5.760586323027901,"[6.199275096282889, 6.201925060930016, 6.204554692851554, 6.207163589682976, 6.209751518241413, 6.212318370955598, 6.214864167777639, 6.217388967658977, 6.21989293054864, 6.222376273741341, 6.224839240928365, 6.22728216888802, 6.229705401684858, 6.232109338565636, 6.234494428982031, 6.236861132427655, 6.23920994845658, 6.241541381659253, 6.243855999000334, 6.246154379641319, 6.248437105714889, 6.250704787924526, 6.25295805285217, 6.25519753709695, 6.257423894535123, 6.25963780043907, 6.2618398949724146, 6.264030868289705, 6.266211390446063, 6.268382135913751, 6.270543778887865, 6.2726969861687865, 6.274842407874684, 6.276980682809667, 6.279112480441726, 6.28123844629513, 6.28335917765423, 6.28547528412847, 6.287587326169174, 6.2896958709793465, 6.291801467535842, 6.293904637488776, 6.29600588195504, 6.298105655676997, 6.300204434997752, 6.302302640576289, 6.3044006708578, 6.306498892564876, 6.308597634806386, 6.310697226601926, 6.312797936709921]",50,0.5591295516453674,,0.5522116136820197,-0.9795312630366064,6.312797936709921,,0.6127278860262159,,,,67.06776785850525,67.26149439811707,True,0.1952195167541504,0.0014765262603759766,0.0,0.1952195167541504,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L1_M1_amplified.npz,67.08871650695801,2026-08-16 02:03:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200001,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b0e804b,7,9,5,50.0,False,True,"[1, 1, 1]",5.349687965370311,7.49999987926458,7.49999987926458,,,3.999998290769873,3.4997667406790987,3.4997667406790987,"[3.133251530733806, 3.1532319560889754, 3.1731193312360735, 3.1928905393857017, 3.212522884948759, 3.2319940070940856, 3.2512818876830125, 3.270365006153242, 3.2892224901493514, 3.3078344054109765, 3.326182031130186, 3.3442482531985225, 3.362017954918353, 3.3794783730425, 3.396619449547863, 3.413434054449583, 3.4299180001755523, 3.4460698640347838, 3.461890513855081, 3.4773825419547033, 3.492549581640487, 3.507395755452848, 3.5219251422291746, 3.536141459241087, 3.5500478891755165, 3.5636469816420067, 3.576940679370447, 3.5899304463028643, 3.6026173767327627, 3.615002334572384, 3.6270861618361634, 3.6388697977711013, 3.6503544221728994, 3.661541555768683, 3.6724331494177784, 3.683031651674956, 3.6933400147877227, 3.7033617435166994, 3.713100901977212, 3.7225621073134234, 3.7317505120200174, 3.7406717731472545, 3.74933206444916, 3.7577379803286752, 3.7658965544350336, 3.7738151816961567, 3.7815015911470895, 3.788963788159838, 3.7962099805124585, 3.80324857512235, 3.8100880743976138]",50,0.6542001633242625,,0.3103213337185151,-0.18991021637225902,3.8100880743976138,,0.7122075341704299,,,,26.497361183166504,26.64762854576111,True,0.15184640884399414,0.0015633106231689453,0.0,0.15184640884399414,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L1_M1_amplified.npz,26.523178815841675,2026-08-16 02:03:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700401,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04c9a182,9,12,3,50.0,False,True,"[1, 1, 1]",6.955667722193779,9.749999986120688,9.749999986120688,,,5.178503270795057,3.004622333933316,3.004622333933317,"[3.7771689635936494, 3.7856518756390956, 3.793897793788362, 3.801900300875051, 3.8096535013793225, 3.8171521325023505, 3.8243916282762376, 3.8313682158554316, 3.838078915036899, 3.844521720622922, 3.8506956059256603, 3.8566005914860733, 3.8622378176322476, 3.867609579107446, 3.8727194024593494, 3.877572024729542, 3.882173448593525, 3.8865308875040223, 3.890652737766902, 3.894548585826711, 3.8982290563399733, 3.9017057680992124, 3.904991148424606, 3.9080982965517204, 3.911040811858865, 3.913832597448642, 3.916487638715118, 3.9190198064926274, 3.92144264699677, 3.923769173813451, 3.9260116954936204, 3.928181693103783, 3.9302896671972554, 3.9323450717944715, 3.9343562503781544, 3.936330425570052, 3.9382737135227863, 3.940191165624221, 3.9420867962617794, 3.9439637051955803, 3.945824141392657, 3.9476696057072225, 3.949500955585676, 3.9513185159243096, 3.953122166504249, 3.9549114592298427, 3.9566856827131365, 3.958443963011412, 3.9601853390855393, 3.961908798943678, 3.9636133417478194]",50,0.4319674909637108,,0.9589910078145034,-1.2148899290472372,3.9636133417478194,,0.5698393741697768,,,,25.597773790359497,25.76676034927368,True,0.17061161994934082,0.00160980224609375,0.0,0.17061161994934082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000177_e0b65ac1590b_noseed_L1_M1_amplified.npz,25.61211609840393,2026-08-16 02:03:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17700201,177,"[(2, 7), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (1, 8), (5, 6), (7, 8), (1, 5), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a39a3e6,10,24,2,50.0,False,True,"[1, 1, 1]",10.30277563773199,11.999999732735935,11.999999732735935,,,7.292329199746527,5.760586323027901,5.760586323027901,"[6.6704194543719835, 6.677836509768147, 6.685084372054303, 6.69215909633213, 6.699057086120112, 6.705775126004377, 6.712310454187142, 6.718660739019976, 6.724824068248086, 6.730799043298988, 6.736584757263127, 6.742180804324472, 6.74758734595775, 6.75280503189873, 6.757835129828723, 6.76267936346765, 6.7673400330341105, 6.77181994640125, 6.776122450042212, 6.780251357839022, 6.784210930306321, 6.78800589731236, 6.791641382327904, 6.79512285264192, 6.798456099648795, 6.801647157845697, 6.804702302568788, 6.8076278966791195, 6.810430440775745, 6.813116451600431, 6.815692445532854, 6.818164877408743, 6.820540041546006, 6.8228240933958855, 6.825022890391706, 6.82714209350526, 6.829187034288304, 6.831162757001629, 6.833073929879989, 6.834924866390217, 6.836719531584778, 6.8384615206270185, 6.840154085086299, 6.841800076051204, 6.8434020737331585, 6.844962345076781, 6.846482845554651, 6.847965287260647, 6.84941115216218, 6.850821723654279, 6.852198078961318]",50,0.5591295516453674,,1.0916117559334166,-0.44013112078520944,6.852198078961318,,0.6650827233261708,,,,84.59794974327087,84.79149961471558,True,0.1952195167541504,0.0016567707061767578,0.0,0.1952195167541504,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L1_M1_amplified.npz,84.61611461639404,2026-08-16 02:03:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200101,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d15a9876,10,24,3,50.0,False,True,"[1, 1, 1]",10.30277563773199,11.999999732735935,11.999999732735935,,,7.292329199746527,5.760586323027901,5.760586323027901,"[6.675733074828141, 6.693275565532615, 6.710737043743624, 6.728109513268657, 6.745219128838784, 6.762242199056163, 6.779164813103757, 6.795975721577372, 6.812665488376468, 6.829225683120532, 6.845531959768398, 6.861649727568813, 6.877626688858866, 6.893454828378933, 6.909126876649124, 6.924617928751502, 6.9398212041985285, 6.954860389092147, 6.969729462684076, 6.98429428638406, 6.998678196486882, 7.012887481769076, 7.026917695903725, 7.040656237918204, 7.054161928739807, 7.06749161232719, 7.080642049044072, 7.093519869966869, 7.106150059334726, 7.11860830947018, 7.1308923605231005, 7.142845253476965, 7.154607738684272, 7.166207717127301, 7.177643411128951, 7.188841703711154, 7.19977814502446, 7.210563971143032, 7.221197640097677, 7.231505068017526, 7.241660916995767, 7.251680137113299, 7.261561232814453, 7.271244189309572, 7.280680013684039, 7.289993730118624, 7.299183843151156, 7.308076571326677, 7.316853969958263, 7.325523799326541, 7.334084267568855]",50,0.5591295516453674,,1.5734979445409536,0.04175506782232752,7.334084267568855,,0.7118551859665022,,,,92.4497218132019,92.64365196228027,True,0.1952195167541504,0.0012784004211425781,0.0,0.1952195167541504,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L1_M1_amplified.npz,92.46994876861572,2026-08-16 02:04:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200201,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
